8,copy_slice,0.0252806
8,copy_from_slice,0.0147149
8,copy_level_l,4.896e-06
8,assign_num_level_l,7.87e-07
8,mass_mult_l_row,0.000544767
8,restriction_l_row,0.000515835
8,solve_tridiag_M_l_row,0.000930581
8,mass_mult_l_col,4.52e-06
8,restriction_l_col,3.173e-06
8,solve_tridiag_M_l_col,5.806e-06
8,mass_mult_l_fib,3.783e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,4.585e-06
8,subtract_level_l,1.666e-06
8,prolongate_l_row,7.361e-06
8,prolongate_l_col,3.393e-06
8,prolongate_l_fib,5.964e-06
8,assign_num_level_l,1.375e-06
8,subtract_level_l,3.698e-06
7,copy_slice,0.0449187
7,copy_from_slice,0.026604
7,copy_level_l,1.6399e-05
7,assign_num_level_l,1.293e-06
7,mass_mult_l_row,0.00133422
7,restriction_l_row,0.00126845
7,solve_tridiag_M_l_row,0.00192382
7,mass_mult_l_col,1.6009e-05
7,restriction_l_col,1.2913e-05
7,solve_tridiag_M_l_col,2.0162e-05
7,mass_mult_l_fib,8.856e-06
7,restriction_l_fib,7.06e-06
7,solve_tridiag_M_l_fib,1.1924e-05
7,subtract_level_l,4.544e-06
7,prolongate_l_row,1.6731e-05
7,prolongate_l_col,1.505e-05
7,prolongate_l_fib,2.2379e-05
7,assign_num_level_l,4.648e-06
7,subtract_level_l,1.7469e-05
6,copy_slice,0.0863496
6,copy_from_slice,0.0511251
6,copy_level_l,8.7753e-05
6,assign_num_level_l,4.283e-06
6,mass_mult_l_row,0.00393026
6,restriction_l_row,0.00370162
6,solve_tridiag_M_l_row,0.00536606
6,mass_mult_l_col,7.737e-05
6,restriction_l_col,6.5213e-05
6,solve_tridiag_M_l_col,9.7789e-05
6,mass_mult_l_fib,3.7602e-05
6,restriction_l_fib,3.4365e-05
6,solve_tridiag_M_l_fib,5.1403e-05
6,subtract_level_l,1.6103e-05
6,prolongate_l_row,5.0759e-05
6,prolongate_l_col,7.0506e-05
6,prolongate_l_fib,0.000117691
6,assign_num_level_l,1.5819e-05
6,subtract_level_l,0.000101876
5,copy_slice,0.173557
5,copy_from_slice,0.101896
5,copy_level_l,0.000403361
5,assign_num_level_l,2.3554e-05
5,mass_mult_l_row,0.0127491
5,restriction_l_row,0.0121747
5,solve_tridiag_M_l_row,0.0143855
5,mass_mult_l_col,0.000440029
5,restriction_l_col,0.000401979
5,solve_tridiag_M_l_col,0.000502925
5,mass_mult_l_fib,0.000217596
5,restriction_l_fib,0.000206806
5,solve_tridiag_M_l_fib,0.000249069
5,subtract_level_l,8.6683e-05
5,prolongate_l_row,0.000222779
5,prolongate_l_col,0.000395368
5,prolongate_l_fib,0.000735728
5,assign_num_level_l,8.6539e-05
5,subtract_level_l,0.000603643
4,copy_slice,0.31489
4,copy_from_slice,0.158085
4,copy_level_l,0.0020372
4,assign_num_level_l,0.000199477
4,mass_mult_l_row,0.0454944
4,restriction_l_row,0.0431577
4,solve_tridiag_M_l_row,0.0443022
4,mass_mult_l_col,0.00297531
4,restriction_l_col,0.00277213
4,solve_tridiag_M_l_col,0.00296836
4,mass_mult_l_fib,0.00148101
4,restriction_l_fib,0.00143196
4,solve_tridiag_M_l_fib,0.00145586
4,subtract_level_l,0.000486896
4,prolongate_l_row,0.00137283
4,prolongate_l_col,0.00263337
4,prolongate_l_fib,0.0051437
4,assign_num_level_l,0.000355538
4,subtract_level_l,0.00330135
3,copy_slice,0.551633
3,copy_from_slice,0.276558
3,copy_level_l,0.0123419
3,assign_num_level_l,0.00127228
3,mass_mult_l_row,0.16358
3,restriction_l_row,0.161053
3,solve_tridiag_M_l_row,0.149189
3,mass_mult_l_col,0.020805
3,restriction_l_col,0.0204846
3,solve_tridiag_M_l_col,0.0193383
3,mass_mult_l_fib,0.0104183
3,restriction_l_fib,0.0102883
3,solve_tridiag_M_l_fib,0.00954365
3,subtract_level_l,0.00258907
3,prolongate_l_row,0.00971005
3,prolongate_l_col,0.0189619
3,prolongate_l_fib,0.0376931
3,assign_num_level_l,0.00163212
3,subtract_level_l,0.0192188
2,copy_slice,1.09216
2,copy_from_slice,0.661229
2,copy_level_l,0.210298
2,assign_num_level_l,0.00957237
2,mass_mult_l_row,0.643568
2,restriction_l_row,0.600066
2,solve_tridiag_M_l_row,0.532949
2,mass_mult_l_col,0.16101
2,restriction_l_col,0.150581
2,solve_tridiag_M_l_col,0.13424
2,mass_mult_l_fib,0.0810857
2,restriction_l_fib,0.0757066
2,solve_tridiag_M_l_fib,0.0671212
2,subtract_level_l,0.0158327
2,prolongate_l_row,0.0699523
2,prolongate_l_col,0.138944
2,prolongate_l_fib,0.277091
2,assign_num_level_l,0.0111997
2,subtract_level_l,0.245071
1,copy_slice,1.99138
1,copy_from_slice,1.39985
1,copy_level_l,1.22283
1,assign_num_level_l,0.226648
1,mass_mult_l_row,2.56061
1,restriction_l_row,2.34377
1,solve_tridiag_M_l_row,2.04344
1,mass_mult_l_col,1.27242
1,restriction_l_col,1.17303
1,solve_tridiag_M_l_col,1.02099
1,mass_mult_l_fib,0.642021
1,restriction_l_fib,0.588002
1,solve_tridiag_M_l_fib,0.513171
1,subtract_level_l,0.226412
1,prolongate_l_row,0.544008
1,prolongate_l_col,1.08558
1,prolongate_l_fib,2.16929
1,assign_num_level_l,0.261999
1,subtract_level_l,1.65512
