0,pow2p1_to_cpt,0.039693
0,cpt_to_pow2p1,0.0792475
0,pi_Ql,0.0287325
0,copy_level_l,0.00287066
0,assign_num_level_l,0.000686208
0,mass_mult_l_row,0.017224
0,restriction_l_row,0.0222724
0,solve_tridiag_M_l_row,0.0950326
0,mass_mult_l_col,0.016894
0,restriction_l_col,0.0185796
0,solve_tridiag_M_l_col,0.0858252
0,mass_mult_l_fib,0.00651555
0,restriction_l_fib,0.00811078
0,solve_tridiag_M_l_fib,0.0449073
0,correction_calculation_fused,0.580032
0,add_level_l,0.00108093
1,pow2p1_to_cpt,0.00839027
1,cpt_to_pow2p1,0.0108802
1,pi_Ql,0.00311594
1,copy_level_l,0.000991392
1,assign_num_level_l,0.000187488
1,mass_mult_l_row,0.00466541
1,restriction_l_row,0.00531258
1,solve_tridiag_M_l_row,0.0267888
1,mass_mult_l_col,0.00522803
1,restriction_l_col,0.00577715
1,solve_tridiag_M_l_col,0.0246759
1,mass_mult_l_fib,0.00219085
1,restriction_l_fib,0.00261395
1,solve_tridiag_M_l_fib,0.0130804
1,correction_calculation_fused,0.183773
1,add_level_l,0.000323552
2,pow2p1_to_cpt,0.00215526
2,cpt_to_pow2p1,0.00199555
2,pi_Ql,0.000404096
2,copy_level_l,0.000265088
2,assign_num_level_l,5.2608e-05
2,mass_mult_l_row,0.00167869
2,restriction_l_row,0.00190534
2,solve_tridiag_M_l_row,0.00854048
2,mass_mult_l_col,0.00183613
2,restriction_l_col,0.00201315
2,solve_tridiag_M_l_col,0.00779136
2,mass_mult_l_fib,0.000830272
2,restriction_l_fib,0.000949376
2,solve_tridiag_M_l_fib,0.00420064
2,correction_calculation_fused,0.0715541
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,0.000975616
3,cpt_to_pow2p1,0.000930944
3,pi_Ql,6.2304e-05
3,copy_level_l,6.3264e-05
3,assign_num_level_l,1.3792e-05
3,mass_mult_l_row,0.000717792
3,restriction_l_row,0.000774752
3,solve_tridiag_M_l_row,0.00312064
3,mass_mult_l_col,0.000747648
3,restriction_l_col,0.000807808
3,solve_tridiag_M_l_col,0.00285328
3,mass_mult_l_fib,0.000352384
3,restriction_l_fib,0.000386944
3,solve_tridiag_M_l_fib,0.00152707
3,correction_calculation_fused,0.0322452
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.000469216
4,cpt_to_pow2p1,0.000461888
4,pi_Ql,1.968e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.00033264
4,restriction_l_row,0.000347168
4,solve_tridiag_M_l_row,0.00127798
4,mass_mult_l_col,0.00033232
4,restriction_l_col,0.000356256
4,solve_tridiag_M_l_col,0.00118285
4,mass_mult_l_fib,0.00016432
4,restriction_l_fib,0.000175456
4,solve_tridiag_M_l_fib,0.000632736
4,correction_calculation_fused,0.0154849
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,0.00024368
5,cpt_to_pow2p1,0.000243168
5,pi_Ql,1.968e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000157792
5,restriction_l_row,0.000164096
5,solve_tridiag_M_l_row,0.00053024
5,mass_mult_l_col,0.000158496
5,restriction_l_col,0.000167008
5,solve_tridiag_M_l_col,0.000517792
5,mass_mult_l_fib,8.2496e-05
5,restriction_l_fib,8.656e-05
5,solve_tridiag_M_l_fib,0.000275424
5,correction_calculation_fused,0.00767809
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,0.000141472
6,cpt_to_pow2p1,0.00013776
6,pi_Ql,1.8176e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,8.2176e-05
6,restriction_l_row,8.5568e-05
6,solve_tridiag_M_l_row,0.00027104
6,mass_mult_l_col,8.3744e-05
6,restriction_l_col,8.6304e-05
6,solve_tridiag_M_l_col,0.000265088
6,mass_mult_l_fib,4.4928e-05
6,restriction_l_fib,4.7744e-05
6,solve_tridiag_M_l_fib,0.00014432
6,correction_calculation_fused,0.00411813
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,8.3904e-05
7,cpt_to_pow2p1,8.208e-05
7,pi_Ql,2.0384e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.7904e-05
7,restriction_l_row,4.7392e-05
7,solve_tridiag_M_l_row,0.000146784
7,mass_mult_l_col,4.6432e-05
7,restriction_l_col,4.768e-05
7,solve_tridiag_M_l_col,0.000144544
7,mass_mult_l_fib,2.8e-05
7,restriction_l_fib,2.8224e-05
7,solve_tridiag_M_l_fib,8.688e-05
7,correction_calculation_fused,0.00231833
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00290477
0,pow2p1_to_org,0.00286838
