0,pow2p1_to_cpt,0.00286851
0,cpt_to_pow2p1,0.0028743
0,pi_Ql,0.028718
0,copy_level_l,0.00287274
0,assign_num_level_l,0.000684192
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161186
0,add_level_l,0.00108403
1,pow2p1_to_cpt,0.0005272
1,cpt_to_pow2p1,0.00083792
1,pi_Ql,0.0032769
1,copy_level_l,0.000986336
1,assign_num_level_l,0.000188256
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298985
1,add_level_l,0.000318688
2,pow2p1_to_cpt,0.000121408
2,cpt_to_pow2p1,0.000202912
2,pi_Ql,0.000424064
2,copy_level_l,0.000266176
2,assign_num_level_l,5.3888e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104817
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.44e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.832e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00534745
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274874
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0128e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014543
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000807888
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,2.0736e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490508
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00289962
0,pow2p1_to_org,0.00287149
