8,pow2p1_to_cpt,0.000161216
8,cpt_to_pow2p1,0.000156608
8,copy_level_l,1.2256e-05
8,assign_num_level_l,1.1328e-05
8,mass_mult_l_row,5.1072e-05
8,restriction_l_row,5.6128e-05
8,solve_tridiag_M_l_row,0.000169152
8,mass_mult_l_col,5.2032e-05
8,restriction_l_col,5.5552e-05
8,solve_tridiag_M_l_col,0.000160576
8,mass_mult_l_fib,2.96e-05
8,restriction_l_fib,3.2832e-05
8,solve_tridiag_M_l_fib,9.6192e-05
8,correction_calculation_fused,0.00254275
8,subtract_level_l,1.0912e-05
8,prolongate_l_row,3.1968e-05
8,prolongate_l_col,3.1232e-05
8,prolongate_l_fib,4.928e-05
8,prolongate_caculation_fused,0.00084255
8,assign_num_level_l,1.0144e-05
8,subtract_level_l,1.0208e-05
7,pow2p1_to_cpt,0.000279008
7,cpt_to_pow2p1,0.000278944
7,copy_level_l,1.3216e-05
7,assign_num_level_l,1.1712e-05
7,mass_mult_l_row,9.232e-05
7,restriction_l_row,0.000101248
7,solve_tridiag_M_l_row,0.000310528
7,mass_mult_l_col,9.1616e-05
7,restriction_l_col,9.9872e-05
7,solve_tridiag_M_l_col,0.000303328
7,mass_mult_l_fib,5.0848e-05
7,restriction_l_fib,5.4624e-05
7,solve_tridiag_M_l_fib,0.000168576
7,correction_calculation_fused,0.0044986
7,subtract_level_l,1.0336e-05
7,prolongate_l_row,5.008e-05
7,prolongate_l_col,4.9952e-05
7,prolongate_l_fib,8.9728e-05
7,prolongate_caculation_fused,0.00144391
7,assign_num_level_l,9.888e-06
7,subtract_level_l,1.0976e-05
6,pow2p1_to_cpt,0.000518304
6,cpt_to_pow2p1,0.00051472
6,copy_level_l,1.264e-05
6,assign_num_level_l,1.136e-05
6,mass_mult_l_row,0.000175136
6,restriction_l_row,0.000192
6,solve_tridiag_M_l_row,0.000623168
6,mass_mult_l_col,0.000174336
6,restriction_l_col,0.00019328
6,solve_tridiag_M_l_col,0.00059872
6,mass_mult_l_fib,9.2192e-05
6,restriction_l_fib,9.9328e-05
6,solve_tridiag_M_l_fib,0.000320352
6,correction_calculation_fused,0.00850646
6,subtract_level_l,1.0816e-05
6,prolongate_l_row,9.1136e-05
6,prolongate_l_col,9.1776e-05
6,prolongate_l_fib,0.000172896
6,prolongate_caculation_fused,0.00267418
6,assign_num_level_l,1.0144e-05
6,subtract_level_l,1.0848e-05
5,pow2p1_to_cpt,0.00100557
5,cpt_to_pow2p1,0.000990848
5,copy_level_l,2.0064e-05
5,assign_num_level_l,1.0368e-05
5,mass_mult_l_row,0.000367936
5,restriction_l_row,0.00041072
5,solve_tridiag_M_l_row,0.00150746
5,mass_mult_l_col,0.000367968
5,restriction_l_col,0.000423616
5,solve_tridiag_M_l_col,0.00141984
5,mass_mult_l_fib,0.000184096
5,restriction_l_fib,0.000209376
5,solve_tridiag_M_l_fib,0.00075744
5,correction_calculation_fused,0.017265
5,subtract_level_l,1.1904e-05
5,prolongate_l_row,0.00017264
5,prolongate_l_col,0.000172384
5,prolongate_l_fib,0.000334848
5,prolongate_caculation_fused,0.00513155
5,assign_num_level_l,1.0272e-05
5,subtract_level_l,1.8048e-05
4,pow2p1_to_cpt,0.00206042
4,cpt_to_pow2p1,0.00193958
4,copy_level_l,7.264e-05
4,assign_num_level_l,1.6512e-05
4,mass_mult_l_row,0.0007968
4,restriction_l_row,0.000958368
4,solve_tridiag_M_l_row,0.00383443
4,mass_mult_l_col,0.00082992
4,restriction_l_col,0.000988352
4,solve_tridiag_M_l_col,0.00358016
4,mass_mult_l_fib,0.000390528
