8,copy_slice,0.0256103
8,copy_from_slice,0.014996
8,copy_level_l,5.375e-06
8,assign_num_level_l,1.803e-06
8,mass_mult_l_row,0.000545403
8,restriction_l_row,0.000517344
8,solve_tridiag_M_l_row,0.000928814
8,mass_mult_l_col,4.597e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,6.019e-06
8,mass_mult_l_fib,3.365e-06
8,restriction_l_fib,2.165e-06
8,solve_tridiag_M_l_fib,4.767e-06
8,subtract_level_l,1.977e-06
8,prolongate_l_row,8.252e-06
8,prolongate_l_col,3.461e-06
8,prolongate_l_fib,6.072e-06
8,assign_num_level_l,1.559e-06
8,subtract_level_l,3.736e-06
7,copy_slice,0.0461157
7,copy_from_slice,0.0272091
7,copy_level_l,1.745e-05
7,assign_num_level_l,1.216e-06
7,mass_mult_l_row,0.00133785
7,restriction_l_row,0.00126889
7,solve_tridiag_M_l_row,0.00192187
7,mass_mult_l_col,1.6659e-05
7,restriction_l_col,1.2497e-05
7,solve_tridiag_M_l_col,2.0446e-05
7,mass_mult_l_fib,8.666e-06
7,restriction_l_fib,7.05e-06
7,solve_tridiag_M_l_fib,1.1791e-05
7,subtract_level_l,4.248e-06
7,prolongate_l_row,1.7748e-05
7,prolongate_l_col,1.4512e-05
7,prolongate_l_fib,2.2308e-05
7,assign_num_level_l,4.862e-06
7,subtract_level_l,1.8997e-05
6,copy_slice,0.0896821
6,copy_from_slice,0.0526375
6,copy_level_l,8.9571e-05
6,assign_num_level_l,4.308e-06
6,mass_mult_l_row,0.00390215
6,restriction_l_row,0.00369966
6,solve_tridiag_M_l_row,0.005379
6,mass_mult_l_col,7.7494e-05
6,restriction_l_col,6.5003e-05
6,solve_tridiag_M_l_col,9.7773e-05
6,mass_mult_l_fib,3.6471e-05
6,restriction_l_fib,3.4328e-05
6,solve_tridiag_M_l_fib,5.0948e-05
6,subtract_level_l,1.7814e-05
6,prolongate_l_row,4.6015e-05
6,prolongate_l_col,6.7917e-05
6,prolongate_l_fib,0.000117415
6,assign_num_level_l,1.6846e-05
6,subtract_level_l,0.000107398
5,copy_slice,0.177348
5,copy_from_slice,0.104133
5,copy_level_l,0.000432126
5,assign_num_level_l,2.4765e-05
5,mass_mult_l_row,0.0128016
5,restriction_l_row,0.012195
5,solve_tridiag_M_l_row,0.0149821
5,mass_mult_l_col,0.000441561
5,restriction_l_col,0.000402365
5,solve_tridiag_M_l_col,0.000523241
5,mass_mult_l_fib,0.00021843
5,restriction_l_fib,0.000206858
5,solve_tridiag_M_l_fib,0.000260561
5,subtract_level_l,9.0428e-05
5,prolongate_l_row,0.000221679
5,prolongate_l_col,0.000422548
5,prolongate_l_fib,0.000736106
5,assign_num_level_l,8.8638e-05
5,subtract_level_l,0.000621484
4,copy_slice,0.319837
4,copy_from_slice,0.161028
4,copy_level_l,0.00208954
4,assign_num_level_l,0.000204045
4,mass_mult_l_row,0.0455282
4,restriction_l_row,0.04317
4,solve_tridiag_M_l_row,0.0442187
4,mass_mult_l_col,0.00296288
4,restriction_l_col,0.00277414
4,solve_tridiag_M_l_col,0.00298025
4,mass_mult_l_fib,0.00147822
4,restriction_l_fib,0.00140805
4,solve_tridiag_M_l_fib,0.00145465
4,subtract_level_l,0.000474567
4,prolongate_l_row,0.00138273
4,prolongate_l_col,0.00263018
4,prolongate_l_fib,0.0051466
4,assign_num_level_l,0.000353178
4,subtract_level_l,0.00340726
3,copy_slice,0.567271
3,copy_from_slice,0.285994
3,copy_level_l,0.0123805
3,assign_num_level_l,0.00127433
3,mass_mult_l_row,0.163764
3,restriction_l_row,0.161313
3,solve_tridiag_M_l_row,0.149271
3,mass_mult_l_col,0.020697
3,restriction_l_col,0.0204586
3,solve_tridiag_M_l_col,0.0192116
3,mass_mult_l_fib,0.0104378
3,restriction_l_fib,0.0102973
3,solve_tridiag_M_l_fib,0.00961601
3,subtract_level_l,0.00265289
3,prolongate_l_row,0.00964703
3,prolongate_l_col,0.0189758
3,prolongate_l_fib,0.0376086
3,assign_num_level_l,0.00163063
3,subtract_level_l,0.0194597
2,copy_slice,1.14515
2,copy_from_slice,0.678706
2,copy_level_l,0.224478
2,assign_num_level_l,0.00962957
2,mass_mult_l_row,0.643397
2,restriction_l_row,0.599691
2,solve_tridiag_M_l_row,0.533838
2,mass_mult_l_col,0.160579
2,restriction_l_col,0.150616
2,solve_tridiag_M_l_col,0.134952
2,mass_mult_l_fib,0.0811638
2,restriction_l_fib,0.0755942
2,solve_tridiag_M_l_fib,0.0672204
2,subtract_level_l,0.0159813
2,prolongate_l_row,0.069998
2,prolongate_l_col,0.138884
2,prolongate_l_fib,0.277056
2,assign_num_level_l,0.0111981
2,subtract_level_l,0.254331
1,copy_slice,2.05675
1,copy_from_slice,1.44825
1,copy_level_l,1.21515
1,assign_num_level_l,0.282082
1,mass_mult_l_row,2.56101
1,restriction_l_row,2.34399
1,solve_tridiag_M_l_row,2.04958
1,mass_mult_l_col,1.27095
1,restriction_l_col,1.17252
1,solve_tridiag_M_l_col,1.02217
1,mass_mult_l_fib,0.64272
1,restriction_l_fib,0.587792
1,solve_tridiag_M_l_fib,0.51419
1,subtract_level_l,0.253417
1,prolongate_l_row,0.544178
1,prolongate_l_col,1.08552
1,prolongate_l_fib,2.16949
1,assign_num_level_l,0.290147
1,subtract_level_l,1.67076
