0,copy_slice,1.30921
0,copy_from_slice,0.974762
0,pi_Ql,3.94361
0,copy_level_l,1.20934
0,assign_num_level_l,0.29193
0,mass_mult_l_row,2.56015
0,restriction_l_row,2.34323
0,solve_tridiag_M_l_row,2.04711
0,mass_mult_l_col,1.28238
0,restriction_l_col,1.17299
0,solve_tridiag_M_l_col,1.02181
0,mass_mult_l_fib,0.642042
0,restriction_l_fib,0.587534
0,solve_tridiag_M_l_fib,0.513617
0,add_level_l,0.263062
1,copy_slice,0.692301
1,copy_from_slice,0.442484
1,pi_Ql,0.6419
1,copy_level_l,0.23613
1,assign_num_level_l,0.00956104
1,mass_mult_l_row,0.643433
1,restriction_l_row,0.599638
1,solve_tridiag_M_l_row,0.532513
1,mass_mult_l_col,0.161638
1,restriction_l_col,0.15073
1,solve_tridiag_M_l_col,0.134438
1,mass_mult_l_fib,0.0811321
1,restriction_l_fib,0.0756023
1,solve_tridiag_M_l_fib,0.0670873
1,add_level_l,0.0159743
2,copy_slice,0.35803
2,copy_from_slice,0.200095
2,pi_Ql,0.120616
2,copy_level_l,0.0123272
2,assign_num_level_l,0.00127374
2,mass_mult_l_row,0.163819
2,restriction_l_row,0.161312
2,solve_tridiag_M_l_row,0.150625
2,mass_mult_l_col,0.0208153
2,restriction_l_col,0.020414
2,solve_tridiag_M_l_col,0.0193657
2,mass_mult_l_fib,0.010425
2,restriction_l_fib,0.0102693
2,solve_tridiag_M_l_fib,0.00963691
2,add_level_l,0.00260401
3,copy_slice,0.201682
3,copy_from_slice,0.0940593
3,pi_Ql,0.0279755
3,copy_level_l,0.00186466
3,assign_num_level_l,0.000196485
3,mass_mult_l_row,0.0455841
3,restriction_l_row,0.0432217
3,solve_tridiag_M_l_row,0.0443715
3,mass_mult_l_col,0.00297876
3,restriction_l_col,0.00279501
3,solve_tridiag_M_l_col,0.00296963
3,mass_mult_l_fib,0.00148204
3,restriction_l_fib,0.00140882
3,solve_tridiag_M_l_fib,0.00145487
3,add_level_l,0.000503374
4,copy_slice,0.117477
4,copy_from_slice,0.071298
4,pi_Ql,0.0065836
4,copy_level_l,0.000366954
4,assign_num_level_l,3.897e-05
4,mass_mult_l_row,0.0128064
4,restriction_l_row,0.0121686
4,solve_tridiag_M_l_row,0.0145532
4,mass_mult_l_col,0.000441686
4,restriction_l_col,0.000402244
4,solve_tridiag_M_l_col,0.000507953
4,mass_mult_l_fib,0.000218307
4,restriction_l_fib,0.000207754
4,solve_tridiag_M_l_fib,0.000251513
4,add_level_l,8.8783e-05
5,copy_slice,0.0602094
5,copy_from_slice,0.0364471
5,pi_Ql,0.00167607
5,copy_level_l,3.9442e-05
5,assign_num_level_l,4.757e-06
5,mass_mult_l_row,0.00395923
5,restriction_l_row,0.00369978
5,solve_tridiag_M_l_row,0.00541012
5,mass_mult_l_col,7.5115e-05
5,restriction_l_col,6.4983e-05
5,solve_tridiag_M_l_col,9.8507e-05
5,mass_mult_l_fib,3.7807e-05
5,restriction_l_fib,3.4221e-05
5,solve_tridiag_M_l_fib,5.2181e-05
5,add_level_l,1.7718e-05
6,copy_slice,0.0315789
6,copy_from_slice,0.0188708
6,pi_Ql,0.000517315
6,copy_level_l,6.205e-06
6,assign_num_level_l,1.367e-06
6,mass_mult_l_row,0.00133437
6,restriction_l_row,0.00133151
6,solve_tridiag_M_l_row,0.00193366
6,mass_mult_l_col,1.5056e-05
6,restriction_l_col,1.248e-05
6,solve_tridiag_M_l_col,2.0185e-05
6,mass_mult_l_fib,8.807e-06
6,restriction_l_fib,7.007e-06
6,solve_tridiag_M_l_fib,1.1432e-05
6,add_level_l,4.873e-06
7,copy_slice,0.0166777
7,copy_from_slice,0.00984018
7,pi_Ql,0.000205274
7,copy_level_l,1.994e-06
7,assign_num_level_l,7.87e-07
7,mass_mult_l_row,0.000543122
7,restriction_l_row,0.000516277
7,solve_tridiag_M_l_row,0.000914061
7,mass_mult_l_col,4.021e-06
7,restriction_l_col,3.824e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,3.613e-06
7,restriction_l_fib,2.151e-06
7,solve_tridiag_M_l_fib,4.628e-06
7,add_level_l,2.152e-06
