0,copy_slice,1.32054
0,copy_from_slice,0.853241
0,pi_Ql,3.60889
0,copy_level_l,1.28802
0,assign_num_level_l,0.278628
0,mass_mult_l_row,2.55596
0,restriction_l_row,2.34239
0,solve_tridiag_M_l_row,2.08076
0,mass_mult_l_col,1.28263
0,restriction_l_col,1.17261
0,solve_tridiag_M_l_col,1.03769
0,mass_mult_l_fib,0.641303
0,restriction_l_fib,0.587483
0,solve_tridiag_M_l_fib,0.517585
0,add_level_l,0.233516
1,copy_slice,0.757805
1,copy_from_slice,0.521272
1,pi_Ql,0.670333
1,copy_level_l,0.222799
1,assign_num_level_l,0.0102146
1,mass_mult_l_row,0.648721
1,restriction_l_row,0.602416
1,solve_tridiag_M_l_row,0.564997
1,mass_mult_l_col,0.165945
1,restriction_l_col,0.152032
1,solve_tridiag_M_l_col,0.154168
1,mass_mult_l_fib,0.0817606
1,restriction_l_fib,0.0759603
1,solve_tridiag_M_l_fib,0.0706081
1,add_level_l,0.0163797
2,copy_slice,0.389106
2,copy_from_slice,0.226137
2,pi_Ql,0.127121
2,copy_level_l,0.0131112
2,assign_num_level_l,0.00127092
2,mass_mult_l_row,0.165888
2,restriction_l_row,0.162633
2,solve_tridiag_M_l_row,0.160121
2,mass_mult_l_col,0.0212971
2,restriction_l_col,0.0207195
2,solve_tridiag_M_l_col,0.0209996
2,mass_mult_l_fib,0.0106522
2,restriction_l_fib,0.0104123
2,solve_tridiag_M_l_fib,0.0104972
2,add_level_l,0.00257192
3,copy_slice,0.218951
3,copy_from_slice,0.111738
3,pi_Ql,0.0299228
3,copy_level_l,0.00198004
3,assign_num_level_l,0.000251444
3,mass_mult_l_row,0.0464049
3,restriction_l_row,0.0433503
3,solve_tridiag_M_l_row,0.0485367
3,mass_mult_l_col,0.00305751
3,restriction_l_col,0.00280438
3,solve_tridiag_M_l_col,0.0032595
3,mass_mult_l_fib,0.00149543
3,restriction_l_fib,0.00140757
3,solve_tridiag_M_l_fib,0.00146945
3,add_level_l,0.000456991
4,copy_slice,0.120819
4,copy_from_slice,0.0748311
4,pi_Ql,0.00648127
4,copy_level_l,0.000393227
4,assign_num_level_l,3.3899e-05
4,mass_mult_l_row,0.0133505
4,restriction_l_row,0.0122703
4,solve_tridiag_M_l_row,0.0169863
4,mass_mult_l_col,0.000479986
4,restriction_l_col,0.000411269
4,solve_tridiag_M_l_col,0.000609663
4,mass_mult_l_fib,0.000216562
4,restriction_l_fib,0.000207188
4,solve_tridiag_M_l_fib,0.000256822
4,add_level_l,8.8225e-05
5,copy_slice,0.0623049
5,copy_from_slice,0.0381924
5,pi_Ql,0.00166158
5,copy_level_l,3.7572e-05
5,assign_num_level_l,4.84e-06
5,mass_mult_l_row,0.00421035
5,restriction_l_row,0.00378563
5,solve_tridiag_M_l_row,0.00628277
5,mass_mult_l_col,7.4677e-05
5,restriction_l_col,6.5165e-05
5,solve_tridiag_M_l_col,9.9539e-05
5,mass_mult_l_fib,3.6347e-05
5,restriction_l_fib,3.4375e-05
5,solve_tridiag_M_l_fib,5.0334e-05
5,add_level_l,1.6161e-05
6,copy_slice,0.0330771
6,copy_from_slice,0.0191223
6,pi_Ql,0.000560259
6,copy_level_l,5.84e-06
6,assign_num_level_l,1.32e-06
6,mass_mult_l_row,0.00134891
6,restriction_l_row,0.00127162
6,solve_tridiag_M_l_row,0.00193665
6,mass_mult_l_col,1.5057e-05
6,restriction_l_col,1.232e-05
6,solve_tridiag_M_l_col,2.0767e-05
6,mass_mult_l_fib,7.564e-06
6,restriction_l_fib,6.84e-06
6,solve_tridiag_M_l_fib,1.1006e-05
6,add_level_l,4.18e-06
7,copy_slice,0.017401
7,copy_from_slice,0.0107265
7,pi_Ql,0.000198414
7,copy_level_l,1.701e-06
7,assign_num_level_l,9.08e-07
7,mass_mult_l_row,0.000538246
7,restriction_l_row,0.00051562
7,solve_tridiag_M_l_row,0.000910374
7,mass_mult_l_col,3.783e-06
7,restriction_l_col,3.063e-06
7,solve_tridiag_M_l_col,5.813e-06
7,mass_mult_l_fib,2.177e-06
7,restriction_l_fib,1.79e-06
7,solve_tridiag_M_l_fib,3.5e-06
7,add_level_l,1.584e-06
