0,copy_slice,1.7733
0,copy_from_slice,1.11411
0,pi_Ql,3.7952
0,copy_level_l,1.288
0,assign_num_level_l,0.25825
0,mass_mult_l_row,2.58617
0,restriction_l_row,2.35746
0,solve_tridiag_M_l_row,2.1888
0,mass_mult_l_col,1.28402
0,restriction_l_col,1.1735
0,solve_tridiag_M_l_col,1.03387
0,mass_mult_l_fib,0.642006
0,restriction_l_fib,0.587544
0,solve_tridiag_M_l_fib,0.514227
0,add_level_l,0.225725
1,copy_slice,0.74329
1,copy_from_slice,0.524517
1,pi_Ql,0.676297
1,copy_level_l,0.214117
1,assign_num_level_l,0.0108318
1,mass_mult_l_row,0.662261
1,restriction_l_row,0.60382
1,solve_tridiag_M_l_row,0.629967
1,mass_mult_l_col,0.162514
1,restriction_l_col,0.150911
1,solve_tridiag_M_l_col,0.136571
1,mass_mult_l_fib,0.0810429
1,restriction_l_fib,0.0755445
1,solve_tridiag_M_l_fib,0.0676228
1,add_level_l,0.0159949
2,copy_slice,0.362102
2,copy_from_slice,0.251817
2,pi_Ql,0.128445
2,copy_level_l,0.0132983
2,assign_num_level_l,0.00127766
2,mass_mult_l_row,0.173056
2,restriction_l_row,0.168629
2,solve_tridiag_M_l_row,0.200458
2,mass_mult_l_col,0.0208536
2,restriction_l_col,0.0204963
2,solve_tridiag_M_l_col,0.0192625
2,mass_mult_l_fib,0.0105179
2,restriction_l_fib,0.0102686
2,solve_tridiag_M_l_fib,0.00975671
2,add_level_l,0.00264961
3,copy_slice,0.224071
3,copy_from_slice,0.133436
3,pi_Ql,0.0317529
3,copy_level_l,0.00222622
3,assign_num_level_l,0.000196263
3,mass_mult_l_row,0.0512355
3,restriction_l_row,0.0446791
3,solve_tridiag_M_l_row,0.0673679
3,mass_mult_l_col,0.00303261
3,restriction_l_col,0.00280515
3,solve_tridiag_M_l_col,0.00329708
3,mass_mult_l_fib,0.00150494
3,restriction_l_fib,0.00141881
3,solve_tridiag_M_l_fib,0.00160119
3,add_level_l,0.000581022
4,copy_slice,0.15592
4,copy_from_slice,0.0885021
4,pi_Ql,0.00882333
4,copy_level_l,0.00037398
4,assign_num_level_l,3.5311e-05
4,mass_mult_l_row,0.013022
4,restriction_l_row,0.012328
4,solve_tridiag_M_l_row,0.0163057
4,mass_mult_l_col,0.000471136
4,restriction_l_col,0.000405075
4,solve_tridiag_M_l_col,0.000575754
4,mass_mult_l_fib,0.000379043
4,restriction_l_fib,0.00023415
4,solve_tridiag_M_l_fib,0.000807209
4,add_level_l,0.000108042
5,copy_slice,0.079406
5,copy_from_slice,0.0464483
5,pi_Ql,0.00199601
5,copy_level_l,0.000100344
5,assign_num_level_l,4.784e-06
5,mass_mult_l_row,0.00417874
5,restriction_l_row,0.00380502
5,solve_tridiag_M_l_row,0.00635844
5,mass_mult_l_col,7.8163e-05
5,restriction_l_col,6.5376e-05
5,solve_tridiag_M_l_col,0.000104586
5,mass_mult_l_fib,3.8831e-05
5,restriction_l_fib,3.4853e-05
5,solve_tridiag_M_l_fib,5.6271e-05
5,add_level_l,2.1062e-05
6,copy_slice,0.043245
6,copy_from_slice,0.0235102
6,pi_Ql,0.000538803
6,copy_level_l,6.117e-06
6,assign_num_level_l,1.041e-06
6,mass_mult_l_row,0.00136382
6,restriction_l_row,0.00128837
6,solve_tridiag_M_l_row,0.00221964
6,mass_mult_l_col,1.6243e-05
6,restriction_l_col,1.3119e-05
6,solve_tridiag_M_l_col,2.2608e-05
6,mass_mult_l_fib,8.715e-06
6,restriction_l_fib,6.924e-06
6,solve_tridiag_M_l_fib,1.441e-05
6,add_level_l,4.072e-06
7,copy_slice,0.0251845
7,copy_from_slice,0.0126511
7,pi_Ql,0.000196023
7,copy_level_l,1.457e-06
7,assign_num_level_l,7.21e-07
7,mass_mult_l_row,0.000658915
7,restriction_l_row,0.000566636
7,solve_tridiag_M_l_row,0.00209988
7,mass_mult_l_col,5.779e-06
7,restriction_l_col,3.097e-06
7,solve_tridiag_M_l_col,1.1445e-05
7,mass_mult_l_fib,3.024e-06
7,restriction_l_fib,1.881e-06
7,solve_tridiag_M_l_fib,8.495e-06
7,add_level_l,1.545e-06
