8,pow2p1_to_cpt,0.000161952
8,cpt_to_pow2p1,0.000147968
8,copy_level_l,2.4896e-05
8,assign_num_level_l,1.8144e-05
8,mass_mult_l_row,5.4688e-05
8,restriction_l_row,6.6144e-05
8,solve_tridiag_M_l_row,0.000175008
8,mass_mult_l_col,5.4368e-05
8,restriction_l_col,5.2064e-05
8,solve_tridiag_M_l_col,0.00015648
8,mass_mult_l_fib,2.7968e-05
8,restriction_l_fib,2.9632e-05
8,solve_tridiag_M_l_fib,8.8704e-05
8,correction_calculation_fused,0.00260116
8,subtract_level_l,1.6576e-05
8,prolongate_l_row,3.5936e-05
8,prolongate_l_col,2.8544e-05
8,prolongate_l_fib,4.6752e-05
8,prolongate_caculation_fused,0.000849048
8,assign_num_level_l,9.728e-06
8,subtract_level_l,1.0976e-05
7,pow2p1_to_cpt,0.000255776
7,cpt_to_pow2p1,0.000254752
7,copy_level_l,1.136e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,8.2432e-05
7,restriction_l_row,9.0464e-05
7,solve_tridiag_M_l_row,0.000276352
7,mass_mult_l_col,8.3264e-05
7,restriction_l_col,8.992e-05
7,solve_tridiag_M_l_col,0.000273152
7,mass_mult_l_fib,4.576e-05
7,restriction_l_fib,4.8768e-05
7,solve_tridiag_M_l_fib,0.0001528
7,correction_calculation_fused,0.00444456
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.5344e-05
7,prolongate_l_col,4.5824e-05
7,prolongate_l_fib,8.1824e-05
7,prolongate_caculation_fused,0.00142113
7,assign_num_level_l,1.0144e-05
7,subtract_level_l,1.056e-05
6,pow2p1_to_cpt,0.000466144
6,cpt_to_pow2p1,0.00046304
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000156064
6,restriction_l_row,0.000171392
6,solve_tridiag_M_l_row,0.000557632
6,mass_mult_l_col,0.000161472
6,restriction_l_col,0.000175936
6,solve_tridiag_M_l_col,0.000540064
6,mass_mult_l_fib,8.224e-05
6,restriction_l_fib,8.9792e-05
6,solve_tridiag_M_l_fib,0.000289376
6,correction_calculation_fused,0.00838951
6,subtract_level_l,9.92e-06
6,prolongate_l_row,8.176e-05
6,prolongate_l_col,8.1952e-05
6,prolongate_l_fib,0.000156096
6,prolongate_caculation_fused,0.00264139
6,assign_num_level_l,1.0176e-05
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000899264
5,cpt_to_pow2p1,0.000900224
5,copy_level_l,1.9136e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.000328512
5,restriction_l_row,0.000367936
