0,pow2p1_to_cpt,0.00287261
0,cpt_to_pow2p1,0.00286931
0,pi_Ql,0.0287055
0,copy_level_l,0.00287018
0,assign_num_level_l,0.000686816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159324
0,add_level_l,0.0010912
1,pow2p1_to_cpt,0.000529632
1,cpt_to_pow2p1,0.000842368
1,pi_Ql,0.00328304
1,copy_level_l,0.000992416
1,assign_num_level_l,0.000185376
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301808
1,add_level_l,0.000320096
2,pow2p1_to_cpt,0.000122688
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.00042464
2,copy_level_l,0.000265216
2,assign_num_level_l,5.5232e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111968
2,add_level_l,8.1568e-05
3,pow2p1_to_cpt,3.9264e-05
3,cpt_to_pow2p1,5.9872e-05
3,pi_Ql,6.752e-05
3,copy_level_l,6.2464e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577901
3,add_level_l,2.1408e-05
4,pow2p1_to_cpt,1.4432e-05
4,cpt_to_pow2p1,1.4432e-05
4,pi_Ql,2.0672e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296826
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0608e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160448
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859748
6,add_level_l,1.0048e-05
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,2.0992e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520048
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00290979
0,pow2p1_to_org,0.00287318
