8,copy_slice,0.0255471
8,copy_from_slice,0.0148144
8,copy_level_l,4.703e-06
8,assign_num_level_l,9.8e-07
8,mass_mult_l_row,0.000550238
8,restriction_l_row,0.000516801
8,solve_tridiag_M_l_row,0.000930613
8,mass_mult_l_col,4.242e-06
8,restriction_l_col,3.008e-06
8,solve_tridiag_M_l_col,5.864e-06
8,mass_mult_l_fib,3.176e-06
8,restriction_l_fib,1.93e-06
8,solve_tridiag_M_l_fib,4.159e-06
8,subtract_level_l,1.899e-06
8,prolongate_l_row,7.922e-06
8,prolongate_l_col,3.469e-06
8,prolongate_l_fib,6.188e-06
8,assign_num_level_l,2.026e-06
8,subtract_level_l,3.47e-06
7,copy_slice,0.0452572
7,copy_from_slice,0.0266633
7,copy_level_l,1.751e-05
7,assign_num_level_l,1.248e-06
7,mass_mult_l_row,0.00133804
7,restriction_l_row,0.00126845
7,solve_tridiag_M_l_row,0.00192491
7,mass_mult_l_col,1.5964e-05
7,restriction_l_col,1.2392e-05
7,solve_tridiag_M_l_col,2.013e-05
7,mass_mult_l_fib,8.291e-06
7,restriction_l_fib,7.098e-06
7,solve_tridiag_M_l_fib,1.2066e-05
7,subtract_level_l,4.008e-06
7,prolongate_l_row,1.5432e-05
7,prolongate_l_col,1.3939e-05
7,prolongate_l_fib,2.2452e-05
7,assign_num_level_l,5.731e-06
7,subtract_level_l,1.9272e-05
6,copy_slice,0.0869498
6,copy_from_slice,0.0510771
6,copy_level_l,8.9029e-05
6,assign_num_level_l,4.265e-06
6,mass_mult_l_row,0.00390588
6,restriction_l_row,0.00372666
6,solve_tridiag_M_l_row,0.00538005
6,mass_mult_l_col,7.4867e-05
6,restriction_l_col,6.488e-05
6,solve_tridiag_M_l_col,9.823e-05
6,mass_mult_l_fib,3.7374e-05
6,restriction_l_fib,3.4248e-05
6,solve_tridiag_M_l_fib,5.1802e-05
6,subtract_level_l,1.6134e-05
6,prolongate_l_row,5.0586e-05
6,prolongate_l_col,6.6571e-05
6,prolongate_l_fib,0.000117357
6,assign_num_level_l,1.7586e-05
6,subtract_level_l,0.000108639
5,copy_slice,0.173308
5,copy_from_slice,0.101834
5,copy_level_l,0.000428953
5,assign_num_level_l,2.4114e-05
5,mass_mult_l_row,0.0128626
5,restriction_l_row,0.0121395
5,solve_tridiag_M_l_row,0.0145994
5,mass_mult_l_col,0.000438185
5,restriction_l_col,0.000402011
5,solve_tridiag_M_l_col,0.000508532
5,mass_mult_l_fib,0.000218611
5,restriction_l_fib,0.00020708
5,solve_tridiag_M_l_fib,0.000251605
5,subtract_level_l,9.2415e-05
5,prolongate_l_row,0.00021949
5,prolongate_l_col,0.000390584
5,prolongate_l_fib,0.000736398
5,assign_num_level_l,8.5923e-05
5,subtract_level_l,0.000584593
4,copy_slice,0.313922
4,copy_from_slice,0.158031
4,copy_level_l,0.00206971
4,assign_num_level_l,0.000197447
4,mass_mult_l_row,0.0454969
4,restriction_l_row,0.043306
4,solve_tridiag_M_l_row,0.0448076
4,mass_mult_l_col,0.00297193
4,restriction_l_col,0.00277381
4,solve_tridiag_M_l_col,0.00298898
4,mass_mult_l_fib,0.00148164
4,restriction_l_fib,0.00140621
4,solve_tridiag_M_l_fib,0.00147106
4,subtract_level_l,0.000464027
4,prolongate_l_row,0.00137373
4,prolongate_l_col,0.0026263
4,prolongate_l_fib,0.00514439
4,assign_num_level_l,0.000346078
4,subtract_level_l,0.00332148
3,copy_slice,0.551524
3,copy_from_slice,0.277729
3,copy_level_l,0.0188602
3,assign_num_level_l,0.00126855
3,mass_mult_l_row,0.164047
3,restriction_l_row,0.161403
3,solve_tridiag_M_l_row,0.148901
3,mass_mult_l_col,0.020814
3,restriction_l_col,0.0204825
3,solve_tridiag_M_l_col,0.0191123
3,mass_mult_l_fib,0.0104239
3,restriction_l_fib,0.0102872
3,solve_tridiag_M_l_fib,0.00954445
3,subtract_level_l,0.00262782
3,prolongate_l_row,0.00967253
3,prolongate_l_col,0.0190368
3,prolongate_l_fib,0.0376443
3,assign_num_level_l,0.00162335
3,subtract_level_l,0.0248301
2,copy_slice,1.1205
2,copy_from_slice,0.664444
2,copy_level_l,0.188523
2,assign_num_level_l,0.0215749
2,mass_mult_l_row,0.642926
2,restriction_l_row,0.599894
2,solve_tridiag_M_l_row,0.534102
2,mass_mult_l_col,0.161767
2,restriction_l_col,0.150808
2,solve_tridiag_M_l_col,0.134654
2,mass_mult_l_fib,0.0810684
2,restriction_l_fib,0.0756315
2,solve_tridiag_M_l_fib,0.0672661
2,subtract_level_l,0.0205575
2,prolongate_l_row,0.0700342
2,prolongate_l_col,0.139079
2,prolongate_l_fib,0.276868
2,assign_num_level_l,0.0220117
2,subtract_level_l,0.228783
1,copy_slice,1.99266
1,copy_from_slice,1.4123
1,copy_level_l,1.18531
1,assign_num_level_l,0.209757
1,mass_mult_l_row,2.5613
1,restriction_l_row,2.34298
1,solve_tridiag_M_l_row,2.04723
1,mass_mult_l_col,1.2819
1,restriction_l_col,1.17273
1,solve_tridiag_M_l_col,1.02179
1,mass_mult_l_fib,0.642074
1,restriction_l_fib,0.58762
1,solve_tridiag_M_l_fib,0.513749
1,subtract_level_l,0.194294
1,prolongate_l_row,0.54392
1,prolongate_l_col,1.08604
1,prolongate_l_fib,2.16852
1,assign_num_level_l,0.244755
1,subtract_level_l,1.58453
