0,copy_slice,1.30946
0,copy_from_slice,0.971955
0,pi_Ql,3.95409
0,copy_level_l,1.26271
0,assign_num_level_l,0.229998
0,mass_mult_l_row,2.55917
0,restriction_l_row,2.34343
0,solve_tridiag_M_l_row,2.05515
0,mass_mult_l_col,1.28482
0,restriction_l_col,1.17262
0,solve_tridiag_M_l_col,1.02492
0,mass_mult_l_fib,0.642446
0,restriction_l_fib,0.587403
0,solve_tridiag_M_l_fib,0.515577
0,add_level_l,0.20132
1,copy_slice,0.695861
1,copy_from_slice,0.443311
1,pi_Ql,0.63278
1,copy_level_l,0.179623
1,assign_num_level_l,0.00958655
1,mass_mult_l_row,0.644136
1,restriction_l_row,0.599679
1,solve_tridiag_M_l_row,0.535882
1,mass_mult_l_col,0.162387
1,restriction_l_col,0.150773
1,solve_tridiag_M_l_col,0.134766
1,mass_mult_l_fib,0.081081
1,restriction_l_fib,0.0756109
1,solve_tridiag_M_l_fib,0.0673816
1,add_level_l,0.0160149
2,copy_slice,0.360287
2,copy_from_slice,0.202292
2,pi_Ql,0.121117
2,copy_level_l,0.0124053
2,assign_num_level_l,0.00128012
2,mass_mult_l_row,0.16416
2,restriction_l_row,0.161201
2,solve_tridiag_M_l_row,0.150532
2,mass_mult_l_col,0.0209176
2,restriction_l_col,0.0206258
2,solve_tridiag_M_l_col,0.0192807
2,mass_mult_l_fib,0.0104463
2,restriction_l_fib,0.0102647
2,solve_tridiag_M_l_fib,0.00967099
2,add_level_l,0.00260257
3,copy_slice,0.199145
3,copy_from_slice,0.0918892
3,pi_Ql,0.0279453
3,copy_level_l,0.00189713
3,assign_num_level_l,0.000190982
3,mass_mult_l_row,0.0455338
3,restriction_l_row,0.0432111
3,solve_tridiag_M_l_row,0.0448366
3,mass_mult_l_col,0.00296523
3,restriction_l_col,0.0027828
3,solve_tridiag_M_l_col,0.00300707
3,mass_mult_l_fib,0.00148099
3,restriction_l_fib,0.00140714
3,solve_tridiag_M_l_fib,0.00146967
3,add_level_l,0.000478907
4,copy_slice,0.119026
4,copy_from_slice,0.0716608
4,pi_Ql,0.00670604
4,copy_level_l,0.000364276
4,assign_num_level_l,3.0919e-05
4,mass_mult_l_row,0.0128614
4,restriction_l_row,0.0122433
4,solve_tridiag_M_l_row,0.0149645
4,mass_mult_l_col,0.000440095
4,restriction_l_col,0.000403255
4,solve_tridiag_M_l_col,0.000520135
4,mass_mult_l_fib,0.000219964
4,restriction_l_fib,0.000207372
4,solve_tridiag_M_l_fib,0.000288884
4,add_level_l,9.4954e-05
5,copy_slice,0.0608818
5,copy_from_slice,0.0366785
5,pi_Ql,0.00169487
5,copy_level_l,3.7325e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.00390948
5,restriction_l_row,0.00370214
5,solve_tridiag_M_l_row,0.00534731
5,mass_mult_l_col,7.4816e-05
5,restriction_l_col,6.5115e-05
5,solve_tridiag_M_l_col,9.8256e-05
5,mass_mult_l_fib,3.85e-05
5,restriction_l_fib,3.4319e-05
5,solve_tridiag_M_l_fib,5.1847e-05
5,add_level_l,1.6794e-05
6,copy_slice,0.0315981
6,copy_from_slice,0.018643
6,pi_Ql,0.000520114
6,copy_level_l,5.751e-06
6,assign_num_level_l,1.192e-06
6,mass_mult_l_row,0.00133215
6,restriction_l_row,0.00126885
6,solve_tridiag_M_l_row,0.00192548
6,mass_mult_l_col,1.5031e-05
6,restriction_l_col,1.2393e-05
6,solve_tridiag_M_l_col,2.0132e-05
6,mass_mult_l_fib,7.865e-06
6,restriction_l_fib,7.008e-06
6,solve_tridiag_M_l_fib,1.1192e-05
6,add_level_l,4.591e-06
7,copy_slice,0.0162927
7,copy_from_slice,0.0100197
7,pi_Ql,0.000206641
7,copy_level_l,1.594e-06
7,assign_num_level_l,7.75e-07
7,mass_mult_l_row,0.000545971
7,restriction_l_row,0.000516809
7,solve_tridiag_M_l_row,0.000914936
7,mass_mult_l_col,3.793e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.757e-06
7,mass_mult_l_fib,2.642e-06
7,restriction_l_fib,1.973e-06
7,solve_tridiag_M_l_fib,3.733e-06
7,add_level_l,1.861e-06
