8,copy_slice,0.025547
8,copy_from_slice,0.0149881
8,copy_level_l,5.424e-06
8,assign_num_level_l,1.468e-06
8,mass_mult_l_row,0.000547019
8,restriction_l_row,0.000516248
8,solve_tridiag_M_l_row,0.00091982
8,mass_mult_l_col,4.546e-06
8,restriction_l_col,3.177e-06
8,solve_tridiag_M_l_col,5.791e-06
8,mass_mult_l_fib,3.486e-06
8,restriction_l_fib,1.962e-06
8,solve_tridiag_M_l_fib,4.394e-06
8,subtract_level_l,1.99e-06
8,prolongate_l_row,5.947e-06
8,prolongate_l_col,3.643e-06
8,prolongate_l_fib,6.817e-06
8,assign_num_level_l,1.623e-06
8,subtract_level_l,3.817e-06
7,copy_slice,0.0461017
7,copy_from_slice,0.0274166
7,copy_level_l,1.7103e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.00133527
7,restriction_l_row,0.00126944
7,solve_tridiag_M_l_row,0.00191626
7,mass_mult_l_col,1.7025e-05
7,restriction_l_col,1.2459e-05
7,solve_tridiag_M_l_col,2.0143e-05
7,mass_mult_l_fib,9.621e-06
7,restriction_l_fib,7.042e-06
7,solve_tridiag_M_l_fib,1.1186e-05
7,subtract_level_l,4.109e-06
7,prolongate_l_row,1.7346e-05
7,prolongate_l_col,1.4897e-05
7,prolongate_l_fib,2.1864e-05
7,assign_num_level_l,5.461e-06
7,subtract_level_l,1.7857e-05
6,copy_slice,0.0890961
6,copy_from_slice,0.0525095
6,copy_level_l,8.9154e-05
6,assign_num_level_l,4.273e-06
6,mass_mult_l_row,0.00392466
6,restriction_l_row,0.00372573
6,solve_tridiag_M_l_row,0.00539972
6,mass_mult_l_col,7.6845e-05
6,restriction_l_col,6.4782e-05
6,solve_tridiag_M_l_col,9.7674e-05
6,mass_mult_l_fib,3.6677e-05
6,restriction_l_fib,3.4397e-05
6,solve_tridiag_M_l_fib,5.0655e-05
6,subtract_level_l,1.679e-05
6,prolongate_l_row,4.8471e-05
6,prolongate_l_col,6.9784e-05
6,prolongate_l_fib,0.000117307
6,assign_num_level_l,1.708e-05
6,subtract_level_l,0.000103405
5,copy_slice,0.177588
5,copy_from_slice,0.104058
5,copy_level_l,0.00042165
5,assign_num_level_l,2.4107e-05
5,mass_mult_l_row,0.0127831
5,restriction_l_row,0.0121996
5,solve_tridiag_M_l_row,0.014936
5,mass_mult_l_col,0.000446304
5,restriction_l_col,0.000402825
5,solve_tridiag_M_l_col,0.000522398
5,mass_mult_l_fib,0.000217715
5,restriction_l_fib,0.000207673
5,solve_tridiag_M_l_fib,0.000260563
5,subtract_level_l,9.454e-05
5,prolongate_l_row,0.000223085
5,prolongate_l_col,0.000395773
5,prolongate_l_fib,0.000735882
5,assign_num_level_l,8.9179e-05
5,subtract_level_l,0.000609855
4,copy_slice,0.319653
4,copy_from_slice,0.16184
4,copy_level_l,0.00215694
4,assign_num_level_l,0.000196891
4,mass_mult_l_row,0.0455367
4,restriction_l_row,0.0431382
4,solve_tridiag_M_l_row,0.0441845
4,mass_mult_l_col,0.00296482
4,restriction_l_col,0.00279376
4,solve_tridiag_M_l_col,0.00296145
4,mass_mult_l_fib,0.00150638
4,restriction_l_fib,0.00140811
4,solve_tridiag_M_l_fib,0.00144989
4,subtract_level_l,0.000492
4,prolongate_l_row,0.00138318
4,prolongate_l_col,0.00262663
4,prolongate_l_fib,0.00511445
4,assign_num_level_l,0.000361571
4,subtract_level_l,0.0033058
3,copy_slice,0.564274
3,copy_from_slice,0.28494
3,copy_level_l,0.0124416
3,assign_num_level_l,0.00128243
3,mass_mult_l_row,0.164009
3,restriction_l_row,0.161311
3,solve_tridiag_M_l_row,0.148811
3,mass_mult_l_col,0.0207307
3,restriction_l_col,0.0205141
3,solve_tridiag_M_l_col,0.0191321
3,mass_mult_l_fib,0.0104297
3,restriction_l_fib,0.0102661
3,solve_tridiag_M_l_fib,0.00961264
3,subtract_level_l,0.0026844
3,prolongate_l_row,0.00969076
3,prolongate_l_col,0.0189991
3,prolongate_l_fib,0.0376353
3,assign_num_level_l,0.00164874
3,subtract_level_l,0.0193902
2,copy_slice,1.10962
2,copy_from_slice,0.670469
2,copy_level_l,0.208965
2,assign_num_level_l,0.00963053
2,mass_mult_l_row,0.643259
2,restriction_l_row,0.600133
2,solve_tridiag_M_l_row,0.533182
2,mass_mult_l_col,0.161084
2,restriction_l_col,0.150697
2,solve_tridiag_M_l_col,0.134359
2,mass_mult_l_fib,0.0811558
2,restriction_l_fib,0.0755748
2,solve_tridiag_M_l_fib,0.0670605
2,subtract_level_l,0.0159967
2,prolongate_l_row,0.069901
2,prolongate_l_col,0.139032
2,prolongate_l_fib,0.277047
2,assign_num_level_l,0.0112438
2,subtract_level_l,0.229334
1,copy_slice,2.05488
1,copy_from_slice,1.44744
1,copy_level_l,1.25232
1,assign_num_level_l,0.23145
1,mass_mult_l_row,2.56054
1,restriction_l_row,2.34358
1,solve_tridiag_M_l_row,2.04544
1,mass_mult_l_col,1.27269
1,restriction_l_col,1.17231
1,solve_tridiag_M_l_col,1.02454
1,mass_mult_l_fib,0.642685
1,restriction_l_fib,0.58766
1,solve_tridiag_M_l_fib,0.513252
1,subtract_level_l,0.208318
1,prolongate_l_row,0.544201
1,prolongate_l_col,1.08571
1,prolongate_l_fib,2.16977
1,assign_num_level_l,0.232952
1,subtract_level_l,1.57299
