0,copy_slice,1.86382
0,copy_from_slice,1.11965
0,pi_Ql,3.95057
0,copy_level_l,1.16267
0,assign_num_level_l,0.229065
0,mass_mult_l_row,2.58516
0,restriction_l_row,2.356
0,solve_tridiag_M_l_row,2.16943
0,mass_mult_l_col,1.27395
0,restriction_l_col,1.17267
0,solve_tridiag_M_l_col,1.04921
0,mass_mult_l_fib,0.642239
0,restriction_l_fib,0.58752
0,solve_tridiag_M_l_fib,0.515003
0,add_level_l,0.222686
1,copy_slice,0.94063
1,copy_from_slice,0.559707
1,pi_Ql,0.691105
1,copy_level_l,0.200188
1,assign_num_level_l,0.00957218
1,mass_mult_l_row,0.662892
1,restriction_l_row,0.607464
1,solve_tridiag_M_l_row,0.637314
1,mass_mult_l_col,0.160646
1,restriction_l_col,0.150644
1,solve_tridiag_M_l_col,0.136743
1,mass_mult_l_fib,0.0817466
1,restriction_l_fib,0.0758563
1,solve_tridiag_M_l_fib,0.0713931
1,add_level_l,0.0160529
2,copy_slice,0.416332
2,copy_from_slice,0.26334
2,pi_Ql,0.123826
2,copy_level_l,0.0128854
2,assign_num_level_l,0.00134859
2,mass_mult_l_row,0.172331
2,restriction_l_row,0.168748
2,solve_tridiag_M_l_row,0.197537
2,mass_mult_l_col,0.0208749
2,restriction_l_col,0.0204182
2,solve_tridiag_M_l_col,0.0194254
2,mass_mult_l_fib,0.0107814
2,restriction_l_fib,0.0105584
2,solve_tridiag_M_l_fib,0.01117
2,add_level_l,0.002819
3,copy_slice,0.236339
3,copy_from_slice,0.130793
3,pi_Ql,0.0331786
3,copy_level_l,0.00250984
3,assign_num_level_l,0.000329348
3,mass_mult_l_row,0.0496222
3,restriction_l_row,0.0442109
3,solve_tridiag_M_l_row,0.059895
3,mass_mult_l_col,0.00300067
3,restriction_l_col,0.00280006
3,solve_tridiag_M_l_col,0.00320305
3,mass_mult_l_fib,0.00157596
3,restriction_l_fib,0.00143991
3,solve_tridiag_M_l_fib,0.00181905
3,add_level_l,0.000488588
4,copy_slice,0.144354
4,copy_from_slice,0.0898537
4,pi_Ql,0.00810388
4,copy_level_l,0.000339138
4,assign_num_level_l,2.8268e-05
4,mass_mult_l_row,0.0146624
4,restriction_l_row,0.0125778
4,solve_tridiag_M_l_row,0.0213382
4,mass_mult_l_col,0.000451372
4,restriction_l_col,0.000405482
4,solve_tridiag_M_l_col,0.000568203
4,mass_mult_l_fib,0.000218794
4,restriction_l_fib,0.000207678
4,solve_tridiag_M_l_fib,0.000262715
4,add_level_l,8.6666e-05
5,copy_slice,0.0718727
5,copy_from_slice,0.052164
5,pi_Ql,0.00353457
5,copy_level_l,0.000112153
5,assign_num_level_l,4.974e-06
5,mass_mult_l_row,0.00592033
5,restriction_l_row,0.00428766
5,solve_tridiag_M_l_row,0.0117357
5,mass_mult_l_col,0.000101094
5,restriction_l_col,6.9667e-05
5,solve_tridiag_M_l_col,0.000135651
5,mass_mult_l_fib,3.7588e-05
5,restriction_l_fib,3.4764e-05
5,solve_tridiag_M_l_fib,5.4275e-05
5,add_level_l,2.0847e-05
6,copy_slice,0.039585
6,copy_from_slice,0.0245917
6,pi_Ql,0.000568781
6,copy_level_l,7.168e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.0016272
6,restriction_l_row,0.00136466
6,solve_tridiag_M_l_row,0.00296955
6,mass_mult_l_col,1.6834e-05
6,restriction_l_col,1.2489e-05
6,solve_tridiag_M_l_col,2.2956e-05
6,mass_mult_l_fib,8.358e-06
6,restriction_l_fib,7.049e-06
6,solve_tridiag_M_l_fib,1.2038e-05
6,add_level_l,4.812e-06
7,copy_slice,0.0205013
7,copy_from_slice,0.0143777
7,pi_Ql,0.000234357
7,copy_level_l,1.705e-06
7,assign_num_level_l,5.64e-07
7,mass_mult_l_row,0.000890602
7,restriction_l_row,0.000609115
7,solve_tridiag_M_l_row,0.00219676
7,mass_mult_l_col,4.049e-06
7,restriction_l_col,3.005e-06
7,solve_tridiag_M_l_col,6.583e-06
7,mass_mult_l_fib,2.705e-06
7,restriction_l_fib,1.821e-06
7,solve_tridiag_M_l_fib,3.959e-06
7,add_level_l,2.02e-06
