0,copy_slice,1.18499
0,copy_from_slice,0.753345
0,pi_Ql,3.58313
0,copy_level_l,1.24973
0,assign_num_level_l,0.263953
0,mass_mult_l_row,2.55965
0,restriction_l_row,2.34208
0,solve_tridiag_M_l_row,2.04541
0,mass_mult_l_col,1.28355
0,restriction_l_col,1.17275
0,solve_tridiag_M_l_col,1.02611
0,mass_mult_l_fib,0.637939
0,restriction_l_fib,0.587394
0,solve_tridiag_M_l_fib,0.514331
0,add_level_l,0.238744
1,copy_slice,0.602979
1,copy_from_slice,0.356061
1,pi_Ql,0.638599
1,copy_level_l,0.209589
1,assign_num_level_l,0.00961172
1,mass_mult_l_row,0.643177
1,restriction_l_row,0.599398
1,solve_tridiag_M_l_row,0.53332
1,mass_mult_l_col,0.161564
1,restriction_l_col,0.150655
1,solve_tridiag_M_l_col,0.135528
1,mass_mult_l_fib,0.0808231
1,restriction_l_fib,0.0755799
1,solve_tridiag_M_l_fib,0.0677741
1,add_level_l,0.0158878
2,copy_slice,0.329459
2,copy_from_slice,0.173804
2,pi_Ql,0.119615
2,copy_level_l,0.0122963
2,assign_num_level_l,0.00130998
2,mass_mult_l_row,0.163735
2,restriction_l_row,0.161102
2,solve_tridiag_M_l_row,0.148974
2,mass_mult_l_col,0.0208976
2,restriction_l_col,0.0205072
2,solve_tridiag_M_l_col,0.0196025
2,mass_mult_l_fib,0.0103487
2,restriction_l_fib,0.0103479
2,solve_tridiag_M_l_fib,0.00970631
2,add_level_l,0.00261167
3,copy_slice,0.19233
3,copy_from_slice,0.0867122
3,pi_Ql,0.0280323
3,copy_level_l,0.00183397
3,assign_num_level_l,0.000183955
3,mass_mult_l_row,0.0455631
3,restriction_l_row,0.0431812
3,solve_tridiag_M_l_row,0.0442447
3,mass_mult_l_col,0.00297835
3,restriction_l_col,0.00277512
3,solve_tridiag_M_l_col,0.0031084
3,mass_mult_l_fib,0.00148055
3,restriction_l_fib,0.00140777
3,solve_tridiag_M_l_fib,0.00148443
3,add_level_l,0.000467031
4,copy_slice,0.111856
4,copy_from_slice,0.0673876
4,pi_Ql,0.00642016
4,copy_level_l,0.000364238
4,assign_num_level_l,3.4948e-05
4,mass_mult_l_row,0.0128421
4,restriction_l_row,0.0122711
4,solve_tridiag_M_l_row,0.0149431
4,mass_mult_l_col,0.000439098
4,restriction_l_col,0.000402656
4,solve_tridiag_M_l_col,0.000559634
4,mass_mult_l_fib,0.000219975
4,restriction_l_fib,0.000206639
4,solve_tridiag_M_l_fib,0.000266895
4,add_level_l,8.6554e-05
5,copy_slice,0.0569715
5,copy_from_slice,0.0342666
5,pi_Ql,0.00164536
5,copy_level_l,3.5893e-05
5,assign_num_level_l,4.484e-06
5,mass_mult_l_row,0.00390794
5,restriction_l_row,0.00370243
5,solve_tridiag_M_l_row,0.00535069
5,mass_mult_l_col,7.5307e-05
5,restriction_l_col,6.4804e-05
5,solve_tridiag_M_l_col,0.000102121
5,mass_mult_l_fib,3.8151e-05
5,restriction_l_fib,3.4682e-05
5,solve_tridiag_M_l_fib,7.4583e-05
5,add_level_l,1.6363e-05
6,copy_slice,0.0293187
6,copy_from_slice,0.0176494
6,pi_Ql,0.00050156
6,copy_level_l,6.209e-06
6,assign_num_level_l,1.422e-06
6,mass_mult_l_row,0.00133661
6,restriction_l_row,0.00127005
6,solve_tridiag_M_l_row,0.00190207
6,mass_mult_l_col,1.5409e-05
6,restriction_l_col,1.2456e-05
6,solve_tridiag_M_l_col,2.1283e-05
6,mass_mult_l_fib,8.591e-06
6,restriction_l_fib,6.916e-06
6,solve_tridiag_M_l_fib,1.1688e-05
6,add_level_l,4.502e-06
7,copy_slice,0.0156285
7,copy_from_slice,0.00949978
7,pi_Ql,0.000201425
7,copy_level_l,2.033e-06
7,assign_num_level_l,8.42e-07
7,mass_mult_l_row,0.000546653
7,restriction_l_row,0.000516539
7,solve_tridiag_M_l_row,0.00091426
7,mass_mult_l_col,3.626e-06
7,restriction_l_col,3.047e-06
7,solve_tridiag_M_l_col,6.173e-06
7,mass_mult_l_fib,2.302e-06
7,restriction_l_fib,1.779e-06
7,solve_tridiag_M_l_fib,3.782e-06
7,add_level_l,1.855e-06
