0,copy_slice,1.31221
0,copy_from_slice,0.961139
0,pi_Ql,3.73272
0,copy_level_l,1.18494
0,assign_num_level_l,0.296905
0,mass_mult_l_row,2.56047
0,restriction_l_row,2.34272
0,solve_tridiag_M_l_row,2.04719
0,mass_mult_l_col,1.28316
0,restriction_l_col,1.17263
0,solve_tridiag_M_l_col,1.022
0,mass_mult_l_fib,0.641852
0,restriction_l_fib,0.587352
0,solve_tridiag_M_l_fib,0.513618
0,add_level_l,0.265134
1,copy_slice,0.651409
1,copy_from_slice,0.416738
1,pi_Ql,0.658121
1,copy_level_l,0.220512
1,assign_num_level_l,0.00961942
1,mass_mult_l_row,0.643406
1,restriction_l_row,0.59979
1,solve_tridiag_M_l_row,0.535094
1,mass_mult_l_col,0.161849
1,restriction_l_col,0.150593
1,solve_tridiag_M_l_col,0.134923
1,mass_mult_l_fib,0.0811148
1,restriction_l_fib,0.0755878
1,solve_tridiag_M_l_fib,0.0674077
1,add_level_l,0.0158473
2,copy_slice,0.346498
2,copy_from_slice,0.191132
2,pi_Ql,0.121248
2,copy_level_l,0.0122068
2,assign_num_level_l,0.00126628
2,mass_mult_l_row,0.163983
2,restriction_l_row,0.160837
2,solve_tridiag_M_l_row,0.149699
2,mass_mult_l_col,0.0207517
2,restriction_l_col,0.0204624
2,solve_tridiag_M_l_col,0.0191612
2,mass_mult_l_fib,0.0105028
2,restriction_l_fib,0.0102664
2,solve_tridiag_M_l_fib,0.00958853
2,add_level_l,0.00253683
3,copy_slice,0.200374
3,copy_from_slice,0.0998749
3,pi_Ql,0.0282521
3,copy_level_l,0.00195303
3,assign_num_level_l,0.000236053
3,mass_mult_l_row,0.0454972
3,restriction_l_row,0.0432477
3,solve_tridiag_M_l_row,0.0447871
3,mass_mult_l_col,0.00296675
3,restriction_l_col,0.0027719
3,solve_tridiag_M_l_col,0.00298566
3,mass_mult_l_fib,0.00148092
3,restriction_l_fib,0.00140822
3,solve_tridiag_M_l_fib,0.00147156
3,add_level_l,0.000464776
4,copy_slice,0.114734
4,copy_from_slice,0.0682314
4,pi_Ql,0.00648151
4,copy_level_l,0.000357058
4,assign_num_level_l,3.0591e-05
4,mass_mult_l_row,0.0128017
4,restriction_l_row,0.0121613
4,solve_tridiag_M_l_row,0.0148381
4,mass_mult_l_col,0.000435949
4,restriction_l_col,0.000401601
4,solve_tridiag_M_l_col,0.000539844
4,mass_mult_l_fib,0.000217804
4,restriction_l_fib,0.000206542
4,solve_tridiag_M_l_fib,0.000255365
4,add_level_l,9.1691e-05
5,copy_slice,0.0580571
5,copy_from_slice,0.0348391
5,pi_Ql,0.00166669
5,copy_level_l,3.9231e-05
5,assign_num_level_l,4.578e-06
5,mass_mult_l_row,0.00391993
5,restriction_l_row,0.00369756
5,solve_tridiag_M_l_row,0.00537632
5,mass_mult_l_col,7.4231e-05
5,restriction_l_col,6.4815e-05
5,solve_tridiag_M_l_col,9.7424e-05
5,mass_mult_l_fib,3.7033e-05
5,restriction_l_fib,3.4421e-05
5,solve_tridiag_M_l_fib,5.0725e-05
5,add_level_l,1.5734e-05
6,copy_slice,0.0305267
6,copy_from_slice,0.018205
6,pi_Ql,0.00049793
6,copy_level_l,5.914e-06
6,assign_num_level_l,1.385e-06
6,mass_mult_l_row,0.0013289
6,restriction_l_row,0.0012673
6,solve_tridiag_M_l_row,0.00192175
6,mass_mult_l_col,1.5082e-05
6,restriction_l_col,1.2358e-05
6,solve_tridiag_M_l_col,2.0589e-05
6,mass_mult_l_fib,8.753e-06
6,restriction_l_fib,6.887e-06
6,solve_tridiag_M_l_fib,1.1659e-05
6,add_level_l,5.002e-06
7,copy_slice,0.0164937
7,copy_from_slice,0.00959203
7,pi_Ql,0.000208582
7,copy_level_l,1.854e-06
7,assign_num_level_l,6.87e-07
7,mass_mult_l_row,0.000567202
7,restriction_l_row,0.000515923
7,solve_tridiag_M_l_row,0.00092274
7,mass_mult_l_col,3.765e-06
7,restriction_l_col,3.079e-06
7,solve_tridiag_M_l_col,5.716e-06
7,mass_mult_l_fib,2.765e-06
7,restriction_l_fib,2.001e-06
7,solve_tridiag_M_l_fib,4.099e-06
7,add_level_l,2.356e-06
