0,pow2p1_to_cpt,0.0394415
0,cpt_to_pow2p1,0.0793085
0,pi_Ql,0.0287064
0,copy_level_l,0.00287158
0,assign_num_level_l,0.00068464
0,mass_mult_l_row,0.0175409
0,restriction_l_row,0.0229075
0,solve_tridiag_M_l_row,0.09781
0,mass_mult_l_col,0.0172821
0,restriction_l_col,0.0190151
0,solve_tridiag_M_l_col,0.0881952
0,mass_mult_l_fib,0.00653094
0,restriction_l_fib,0.00809597
0,solve_tridiag_M_l_fib,0.0448938
0,correction_calculation_fused,0.583349
0,add_level_l,0.00108726
1,pow2p1_to_cpt,0.0083161
1,cpt_to_pow2p1,0.010923
1,pi_Ql,0.00312013
1,copy_level_l,0.000991968
1,assign_num_level_l,0.000192256
1,mass_mult_l_row,0.00471891
1,restriction_l_row,0.00529456
1,solve_tridiag_M_l_row,0.026724
1,mass_mult_l_col,0.00523475
1,restriction_l_col,0.00572179
1,solve_tridiag_M_l_col,0.0245477
1,mass_mult_l_fib,0.00219869
1,restriction_l_fib,0.00260182
1,solve_tridiag_M_l_fib,0.0130278
1,correction_calculation_fused,0.181594
1,add_level_l,0.000318176
2,pow2p1_to_cpt,0.00214653
2,cpt_to_pow2p1,0.00198646
2,pi_Ql,0.000402656
2,copy_level_l,0.00026736
2,assign_num_level_l,5.296e-05
2,mass_mult_l_row,0.0016831
2,restriction_l_row,0.00190042
2,solve_tridiag_M_l_row,0.00850195
2,mass_mult_l_col,0.00182739
2,restriction_l_col,0.00198563
2,solve_tridiag_M_l_col,0.00771949
2,mass_mult_l_fib,0.000828864
2,restriction_l_fib,0.00094576
2,solve_tridiag_M_l_fib,0.00418493
2,correction_calculation_fused,0.0703682
2,add_level_l,8.0512e-05
3,pow2p1_to_cpt,0.000986752
3,cpt_to_pow2p1,0.000910528
3,pi_Ql,6.272e-05
3,copy_level_l,6.7776e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0.00071248
3,restriction_l_row,0.00077552
3,solve_tridiag_M_l_row,0.0030935
3,mass_mult_l_col,0.000740064
3,restriction_l_col,0.000796384
3,solve_tridiag_M_l_col,0.00283734
3,mass_mult_l_fib,0.000352
3,restriction_l_fib,0.000389408
3,solve_tridiag_M_l_fib,0.00152451
3,correction_calculation_fused,0.0316593
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,0.000457056
4,cpt_to_pow2p1,0.000449696
4,pi_Ql,1.9648e-05
4,copy_level_l,1.6384e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000328576
4,restriction_l_row,0.000348896
4,solve_tridiag_M_l_row,0.00127258
4,mass_mult_l_col,0.000332416
4,restriction_l_col,0.000351264
4,solve_tridiag_M_l_col,0.00117622
4,mass_mult_l_fib,0.000165696
4,restriction_l_fib,0.000175456
4,solve_tridiag_M_l_fib,0.00062768
4,correction_calculation_fused,0.015126
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,0.000232096
5,cpt_to_pow2p1,0.00023648
5,pi_Ql,1.9424e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000157472
5,restriction_l_row,0.000164448
5,solve_tridiag_M_l_row,0.000530912
5,mass_mult_l_col,0.00015888
5,restriction_l_col,0.000166592
5,solve_tridiag_M_l_col,0.00051312
5,mass_mult_l_fib,8.1152e-05
5,restriction_l_fib,0.000103072
5,solve_tridiag_M_l_fib,0.000272608
5,correction_calculation_fused,0.00755514
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000129376
6,cpt_to_pow2p1,0.000128672
6,pi_Ql,1.792e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,8.0192e-05
6,restriction_l_row,8.5184e-05
6,solve_tridiag_M_l_row,0.000265376
6,mass_mult_l_col,8.0768e-05
6,restriction_l_col,8.5312e-05
6,solve_tridiag_M_l_col,0.000260672
6,mass_mult_l_fib,4.4512e-05
6,restriction_l_fib,4.6944e-05
6,solve_tridiag_M_l_fib,0.000144288
6,correction_calculation_fused,0.00398063
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.7888e-05
7,cpt_to_pow2p1,7.6192e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,4.6432e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000143872
7,mass_mult_l_col,4.4768e-05
7,restriction_l_col,4.6624e-05
7,solve_tridiag_M_l_col,0.000140768
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.8064e-05
7,solve_tridiag_M_l_fib,8.3968e-05
7,correction_calculation_fused,0.00225024
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290339
0,pow2p1_to_org,0.00287552
