8,copy_slice,0.0238956
8,copy_from_slice,0.0143326
8,copy_level_l,4.22e-06
8,assign_num_level_l,1.092e-06
8,mass_mult_l_row,0.000545479
8,restriction_l_row,0.000515662
8,solve_tridiag_M_l_row,0.000926277
8,mass_mult_l_col,3.901e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,5.915e-06
8,mass_mult_l_fib,3.376e-06
8,restriction_l_fib,2.01e-06
8,solve_tridiag_M_l_fib,3.976e-06
8,subtract_level_l,2.375e-06
8,prolongate_l_row,6.305e-06
8,prolongate_l_col,3.421e-06
8,prolongate_l_fib,5.503e-06
8,assign_num_level_l,1.302e-06
8,subtract_level_l,3.664e-06
7,copy_slice,0.0437134
7,copy_from_slice,0.0261682
7,copy_level_l,1.7437e-05
7,assign_num_level_l,1.141e-06
7,mass_mult_l_row,0.00133489
7,restriction_l_row,0.00126807
7,solve_tridiag_M_l_row,0.00204563
7,mass_mult_l_col,1.5854e-05
7,restriction_l_col,1.2359e-05
7,solve_tridiag_M_l_col,2.1692e-05
7,mass_mult_l_fib,7.85e-06
7,restriction_l_fib,6.852e-06
7,solve_tridiag_M_l_fib,1.2411e-05
7,subtract_level_l,4.546e-06
7,prolongate_l_row,1.4745e-05
7,prolongate_l_col,1.3351e-05
7,prolongate_l_fib,2.1629e-05
7,assign_num_level_l,4.388e-06
7,subtract_level_l,1.763e-05
6,copy_slice,0.0845558
6,copy_from_slice,0.0499232
6,copy_level_l,8.6952e-05
6,assign_num_level_l,4.089e-06
6,mass_mult_l_row,0.00389361
6,restriction_l_row,0.00376958
6,solve_tridiag_M_l_row,0.00533844
6,mass_mult_l_col,7.533e-05
6,restriction_l_col,6.4793e-05
6,solve_tridiag_M_l_col,9.7418e-05
6,mass_mult_l_fib,3.6831e-05
6,restriction_l_fib,3.4199e-05
6,solve_tridiag_M_l_fib,5.0667e-05
6,subtract_level_l,1.6556e-05
6,prolongate_l_row,5.1723e-05
6,prolongate_l_col,6.6709e-05
6,prolongate_l_fib,0.000118496
6,assign_num_level_l,1.4975e-05
6,subtract_level_l,0.000102424
5,copy_slice,0.166715
5,copy_from_slice,0.0986117
5,copy_level_l,0.000398618
5,assign_num_level_l,2.5159e-05
5,mass_mult_l_row,0.0127487
5,restriction_l_row,0.0122127
5,solve_tridiag_M_l_row,0.0146495
5,mass_mult_l_col,0.00044231
5,restriction_l_col,0.000401625
5,solve_tridiag_M_l_col,0.00050767
5,mass_mult_l_fib,0.000222827
5,restriction_l_fib,0.000207589
5,solve_tridiag_M_l_fib,0.00025128
5,subtract_level_l,8.7787e-05
5,prolongate_l_row,0.000230048
5,prolongate_l_col,0.000391562
5,prolongate_l_fib,0.000739995
5,assign_num_level_l,8.2539e-05
5,subtract_level_l,0.000589123
4,copy_slice,0.301207
4,copy_from_slice,0.149127
4,copy_level_l,0.00197423
4,assign_num_level_l,0.000194637
4,mass_mult_l_row,0.0454048
4,restriction_l_row,0.0431906
4,solve_tridiag_M_l_row,0.0440716
4,mass_mult_l_col,0.00297826
4,restriction_l_col,0.00279849
4,solve_tridiag_M_l_col,0.00294614
4,mass_mult_l_fib,0.00148898
4,restriction_l_fib,0.00143567
4,solve_tridiag_M_l_fib,0.00145147
4,subtract_level_l,0.000456918
4,prolongate_l_row,0.00138323
4,prolongate_l_col,0.00262149
4,prolongate_l_fib,0.00514852
4,assign_num_level_l,0.000341819
4,subtract_level_l,0.00319856
3,copy_slice,0.520789
3,copy_from_slice,0.25754
3,copy_level_l,0.0122251
3,assign_num_level_l,0.00127305
3,mass_mult_l_row,0.163847
3,restriction_l_row,0.161095
3,solve_tridiag_M_l_row,0.149113
3,mass_mult_l_col,0.0208019
3,restriction_l_col,0.020514
3,solve_tridiag_M_l_col,0.0191131
3,mass_mult_l_fib,0.0104591
3,restriction_l_fib,0.0102582
3,solve_tridiag_M_l_fib,0.00956464
3,subtract_level_l,0.00260116
3,prolongate_l_row,0.00967142
3,prolongate_l_col,0.0189853
3,prolongate_l_fib,0.0376654
3,assign_num_level_l,0.0016175
3,subtract_level_l,0.0191651
2,copy_slice,0.957179
2,copy_from_slice,0.544646
2,copy_level_l,0.233968
2,assign_num_level_l,0.00956845
2,mass_mult_l_row,0.643085
2,restriction_l_row,0.599317
2,solve_tridiag_M_l_row,0.533087
2,mass_mult_l_col,0.160735
2,restriction_l_col,0.150753
2,solve_tridiag_M_l_col,0.13421
2,mass_mult_l_fib,0.081033
2,restriction_l_fib,0.0755452
2,solve_tridiag_M_l_fib,0.0672095
2,subtract_level_l,0.0159427
2,prolongate_l_row,0.069866
2,prolongate_l_col,0.138615
2,prolongate_l_fib,0.276885
2,assign_num_level_l,0.0111557
2,subtract_level_l,0.280632
1,copy_slice,1.91481
1,copy_from_slice,1.22853
1,copy_level_l,1.20338
1,assign_num_level_l,0.278541
1,mass_mult_l_row,2.55726
1,restriction_l_row,2.34252
1,solve_tridiag_M_l_row,2.04242
1,mass_mult_l_col,1.27144
1,restriction_l_col,1.17322
1,solve_tridiag_M_l_col,1.02043
1,mass_mult_l_fib,0.641938
1,restriction_l_fib,0.587608
1,solve_tridiag_M_l_fib,0.512489
1,subtract_level_l,0.248405
1,prolongate_l_row,0.544199
1,prolongate_l_col,1.08541
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.294865
1,subtract_level_l,1.68646
