0,pow2p1_to_cpt,0.00287299
0,cpt_to_pow2p1,0.00287315
0,pi_Ql,0.0286956
0,copy_level_l,0.0028735
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158897
0,add_level_l,0.0010865
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000840928
1,pi_Ql,0.00328109
1,copy_level_l,0.000989152
1,assign_num_level_l,0.000183104
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289344
1,add_level_l,0.000325952
2,pow2p1_to_cpt,0.00012432
2,cpt_to_pow2p1,0.00021584
2,pi_Ql,0.000423072
2,copy_level_l,0.000265472
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107872
2,add_level_l,8.6464e-05
3,pow2p1_to_cpt,4.0704e-05
3,cpt_to_pow2p1,5.7888e-05
3,pi_Ql,6.6784e-05
3,copy_level_l,6.64e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00547597
3,add_level_l,1.952e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,2.176e-05
4,assign_num_level_l,1.0912e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00281742
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,1.9872e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149139
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.1552e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.904e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000839963
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.1648e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000502214
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00292224
0,pow2p1_to_org,0.00286912
