0,copy_slice,1.69322
0,copy_from_slice,1.05932
0,pi_Ql,3.68211
0,copy_level_l,1.17784
0,assign_num_level_l,0.29579
0,mass_mult_l_row,2.55809
0,restriction_l_row,2.34297
0,solve_tridiag_M_l_row,2.04901
0,mass_mult_l_col,1.27289
0,restriction_l_col,1.17334
0,solve_tridiag_M_l_col,1.02259
0,mass_mult_l_fib,0.641416
0,restriction_l_fib,0.587466
0,solve_tridiag_M_l_fib,0.514603
0,add_level_l,0.25759
1,copy_slice,0.621495
1,copy_from_slice,0.371564
1,pi_Ql,0.647084
1,copy_level_l,0.230588
1,assign_num_level_l,0.00955958
1,mass_mult_l_row,0.642446
1,restriction_l_row,0.599376
1,solve_tridiag_M_l_row,0.533746
1,mass_mult_l_col,0.161121
1,restriction_l_col,0.150615
1,solve_tridiag_M_l_col,0.134324
1,mass_mult_l_fib,0.08106
1,restriction_l_fib,0.0755927
1,solve_tridiag_M_l_fib,0.0672237
1,add_level_l,0.0158227
2,copy_slice,0.324504
2,copy_from_slice,0.173977
2,pi_Ql,0.118951
2,copy_level_l,0.0122163
2,assign_num_level_l,0.00128724
2,mass_mult_l_row,0.163644
2,restriction_l_row,0.160941
2,solve_tridiag_M_l_row,0.149411
2,mass_mult_l_col,0.0208496
2,restriction_l_col,0.0204426
2,solve_tridiag_M_l_col,0.0191657
2,mass_mult_l_fib,0.0104737
2,restriction_l_fib,0.0102721
2,solve_tridiag_M_l_fib,0.00956344
2,add_level_l,0.00258619
3,copy_slice,0.188547
3,copy_from_slice,0.0850621
3,pi_Ql,0.0277532
3,copy_level_l,0.00185876
3,assign_num_level_l,0.000193245
3,mass_mult_l_row,0.0454133
3,restriction_l_row,0.0434046
3,solve_tridiag_M_l_row,0.0442099
3,mass_mult_l_col,0.00297363
3,restriction_l_col,0.00277357
3,solve_tridiag_M_l_col,0.00296216
3,mass_mult_l_fib,0.00147939
3,restriction_l_fib,0.00140784
3,solve_tridiag_M_l_fib,0.00145152
3,add_level_l,0.000444187
4,copy_slice,0.109751
4,copy_from_slice,0.0660912
4,pi_Ql,0.00639731
4,copy_level_l,0.000352291
4,assign_num_level_l,3.2787e-05
4,mass_mult_l_row,0.0128117
4,restriction_l_row,0.012197
4,solve_tridiag_M_l_row,0.0147227
4,mass_mult_l_col,0.000436964
4,restriction_l_col,0.000401393
4,solve_tridiag_M_l_col,0.00051647
4,mass_mult_l_fib,0.000218154
4,restriction_l_fib,0.000207331
4,solve_tridiag_M_l_fib,0.000253636
4,add_level_l,8.6185e-05
5,copy_slice,0.0560093
5,copy_from_slice,0.0338323
5,pi_Ql,0.00163507
5,copy_level_l,3.5638e-05
5,assign_num_level_l,4.724e-06
5,mass_mult_l_row,0.00391428
5,restriction_l_row,0.00370108
5,solve_tridiag_M_l_row,0.00534523
5,mass_mult_l_col,7.3712e-05
5,restriction_l_col,6.5224e-05
5,solve_tridiag_M_l_col,9.8361e-05
5,mass_mult_l_fib,3.7102e-05
5,restriction_l_fib,3.4349e-05
5,solve_tridiag_M_l_fib,5.1434e-05
5,add_level_l,1.6866e-05
6,copy_slice,0.0289236
6,copy_from_slice,0.0174392
6,pi_Ql,0.000495904
6,copy_level_l,6.451e-06
6,assign_num_level_l,1.194e-06
6,mass_mult_l_row,0.00133475
6,restriction_l_row,0.00127253
6,solve_tridiag_M_l_row,0.00189447
6,mass_mult_l_col,1.5208e-05
6,restriction_l_col,1.2629e-05
6,solve_tridiag_M_l_col,2.0019e-05
6,mass_mult_l_fib,8.601e-06
6,restriction_l_fib,7.023e-06
6,solve_tridiag_M_l_fib,1.144e-05
6,add_level_l,3.99e-06
7,copy_slice,0.0154747
7,copy_from_slice,0.0093775
7,pi_Ql,0.000198882
7,copy_level_l,1.971e-06
7,assign_num_level_l,7.62e-07
7,mass_mult_l_row,0.000545154
7,restriction_l_row,0.000516097
7,solve_tridiag_M_l_row,0.000912692
7,mass_mult_l_col,3.699e-06
7,restriction_l_col,3.028e-06
7,solve_tridiag_M_l_col,5.714e-06
7,mass_mult_l_fib,3.315e-06
7,restriction_l_fib,1.793e-06
7,solve_tridiag_M_l_fib,3.636e-06
7,add_level_l,1.691e-06
