0,pow2p1_to_cpt,0.00287283
0,cpt_to_pow2p1,0.00287411
0,pi_Ql,0.0287055
0,copy_level_l,0.00287242
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159359
0,add_level_l,0.00109248
1,pow2p1_to_cpt,0.000530304
1,cpt_to_pow2p1,0.00084048
1,pi_Ql,0.00328154
1,copy_level_l,0.000988832
1,assign_num_level_l,0.000181632
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295561
1,add_level_l,0.000320064
2,pow2p1_to_cpt,0.000125088
2,cpt_to_pow2p1,0.000208064
2,pi_Ql,0.000425312
2,copy_level_l,0.000260672
2,assign_num_level_l,5.3984e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110259
2,add_level_l,8.464e-05
3,pow2p1_to_cpt,4.1728e-05
3,cpt_to_pow2p1,6.1216e-05
3,pi_Ql,6.7744e-05
3,copy_level_l,6.8832e-05
3,assign_num_level_l,2.0224e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00556298
3,add_level_l,2.0416e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,2.0128e-05
4,assign_num_level_l,1.0336e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286529
4,add_level_l,1.184e-05
5,pow2p1_to_cpt,1.2032e-05
5,cpt_to_pow2p1,1.0304e-05
5,pi_Ql,2.1024e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015953
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,1.0592e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000839166
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000504603
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00291037
0,pow2p1_to_org,0.00287715
