8,copy_slice,0.0254649
8,copy_from_slice,0.0148334
8,copy_level_l,4.529e-06
8,assign_num_level_l,1.073e-06
8,mass_mult_l_row,0.000547992
8,restriction_l_row,0.000515488
8,solve_tridiag_M_l_row,0.000963804
8,mass_mult_l_col,4.16e-06
8,restriction_l_col,2.991e-06
8,solve_tridiag_M_l_col,5.81e-06
8,mass_mult_l_fib,3.109e-06
8,restriction_l_fib,1.926e-06
8,solve_tridiag_M_l_fib,4.739e-06
8,subtract_level_l,1.797e-06
8,prolongate_l_row,8.128e-06
8,prolongate_l_col,3.326e-06
8,prolongate_l_fib,5.796e-06
8,assign_num_level_l,1.668e-06
8,subtract_level_l,3.733e-06
7,copy_slice,0.0451592
7,copy_from_slice,0.0267475
7,copy_level_l,1.6987e-05
7,assign_num_level_l,9.91e-07
7,mass_mult_l_row,0.0013637
7,restriction_l_row,0.00126692
7,solve_tridiag_M_l_row,0.00198123
7,mass_mult_l_col,1.6319e-05
7,restriction_l_col,1.241e-05
7,solve_tridiag_M_l_col,2.0235e-05
7,mass_mult_l_fib,8.568e-06
7,restriction_l_fib,6.805e-06
7,solve_tridiag_M_l_fib,1.2141e-05
7,subtract_level_l,4.806e-06
7,prolongate_l_row,1.6542e-05
7,prolongate_l_col,1.4623e-05
7,prolongate_l_fib,2.2124e-05
7,assign_num_level_l,4.574e-06
7,subtract_level_l,1.8666e-05
6,copy_slice,0.0871404
6,copy_from_slice,0.0515901
6,copy_level_l,8.8387e-05
6,assign_num_level_l,4.051e-06
6,mass_mult_l_row,0.00393906
6,restriction_l_row,0.00369713
6,solve_tridiag_M_l_row,0.00539942
6,mass_mult_l_col,7.4882e-05
6,restriction_l_col,6.4825e-05
6,solve_tridiag_M_l_col,9.7914e-05
6,mass_mult_l_fib,3.7026e-05
6,restriction_l_fib,3.4358e-05
6,solve_tridiag_M_l_fib,5.1418e-05
6,subtract_level_l,1.7415e-05
6,prolongate_l_row,4.563e-05
6,prolongate_l_col,6.7647e-05
6,prolongate_l_fib,0.000117368
6,assign_num_level_l,1.5087e-05
6,subtract_level_l,0.000102913
5,copy_slice,0.173667
5,copy_from_slice,0.101946
5,copy_level_l,0.000420684
5,assign_num_level_l,2.4766e-05
5,mass_mult_l_row,0.0128573
5,restriction_l_row,0.0121355
5,solve_tridiag_M_l_row,0.0145346
5,mass_mult_l_col,0.000469659
5,restriction_l_col,0.000401952
5,solve_tridiag_M_l_col,0.000508512
5,mass_mult_l_fib,0.000216915
5,restriction_l_fib,0.000206929
5,solve_tridiag_M_l_fib,0.000249383
5,subtract_level_l,9.0311e-05
5,prolongate_l_row,0.000218263
5,prolongate_l_col,0.000394013
5,prolongate_l_fib,0.00073652
5,assign_num_level_l,8.5754e-05
5,subtract_level_l,0.000605319
4,copy_slice,0.314113
4,copy_from_slice,0.157793
4,copy_level_l,0.00203213
4,assign_num_level_l,0.000180755
4,mass_mult_l_row,0.0454904
4,restriction_l_row,0.043331
4,solve_tridiag_M_l_row,0.0436879
4,mass_mult_l_col,0.00295694
4,restriction_l_col,0.00277522
4,solve_tridiag_M_l_col,0.00293295
4,mass_mult_l_fib,0.00147775
4,restriction_l_fib,0.0014354
4,solve_tridiag_M_l_fib,0.00143022
4,subtract_level_l,0.000471087
4,prolongate_l_row,0.00138394
4,prolongate_l_col,0.00262329
4,prolongate_l_fib,0.00512183
4,assign_num_level_l,0.000347159
4,subtract_level_l,0.00327413
3,copy_slice,0.553409
3,copy_from_slice,0.278374
3,copy_level_l,0.0123375
3,assign_num_level_l,0.00129587
3,mass_mult_l_row,0.16401
3,restriction_l_row,0.161117
3,solve_tridiag_M_l_row,0.148668
3,mass_mult_l_col,0.0207511
3,restriction_l_col,0.0204858
3,solve_tridiag_M_l_col,0.0190118
3,mass_mult_l_fib,0.0104195
3,restriction_l_fib,0.0102706
3,solve_tridiag_M_l_fib,0.00947424
3,subtract_level_l,0.00265409
3,prolongate_l_row,0.00964922
3,prolongate_l_col,0.0189777
3,prolongate_l_fib,0.037719
3,assign_num_level_l,0.00162566
3,subtract_level_l,0.0192536
2,copy_slice,1.10295
2,copy_from_slice,0.663797
2,copy_level_l,0.203722
2,assign_num_level_l,0.00960277
2,mass_mult_l_row,0.643321
2,restriction_l_row,0.599771
2,solve_tridiag_M_l_row,0.534152
2,mass_mult_l_col,0.160912
2,restriction_l_col,0.150735
2,solve_tridiag_M_l_col,0.134573
2,mass_mult_l_fib,0.0810003
2,restriction_l_fib,0.0756125
2,solve_tridiag_M_l_fib,0.0671646
2,subtract_level_l,0.0159121
2,prolongate_l_row,0.0700298
2,prolongate_l_col,0.138936
2,prolongate_l_fib,0.276856
2,assign_num_level_l,0.0112243
2,subtract_level_l,0.245081
1,copy_slice,2.0052
1,copy_from_slice,1.4183
1,copy_level_l,1.23197
1,assign_num_level_l,0.256367
1,mass_mult_l_row,2.56071
1,restriction_l_row,2.34264
1,solve_tridiag_M_l_row,2.0475
1,mass_mult_l_col,1.27164
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02264
1,mass_mult_l_fib,0.64196
1,restriction_l_fib,0.587519
1,solve_tridiag_M_l_fib,0.513277
1,subtract_level_l,0.230519
1,prolongate_l_row,0.544163
1,prolongate_l_col,1.08516
1,prolongate_l_fib,2.1688
1,assign_num_level_l,0.284172
1,subtract_level_l,1.60988
