8,copy_slice,0.0235439
8,copy_from_slice,0.0139659
8,copy_level_l,4.732e-06
8,assign_num_level_l,1.246e-06
8,mass_mult_l_row,0.000546375
8,restriction_l_row,0.00051716
8,solve_tridiag_M_l_row,0.0009269
8,mass_mult_l_col,3.859e-06
8,restriction_l_col,3.004e-06
8,solve_tridiag_M_l_col,6.043e-06
8,mass_mult_l_fib,2.823e-06
8,restriction_l_fib,1.846e-06
8,solve_tridiag_M_l_fib,4.131e-06
8,subtract_level_l,1.633e-06
8,prolongate_l_row,5.925e-06
8,prolongate_l_col,3.399e-06
8,prolongate_l_fib,5.805e-06
8,assign_num_level_l,1.511e-06
8,subtract_level_l,3.256e-06
7,copy_slice,0.0429673
7,copy_from_slice,0.0254397
7,copy_level_l,1.5899e-05
7,assign_num_level_l,1.037e-06
7,mass_mult_l_row,0.0013788
7,restriction_l_row,0.00126836
7,solve_tridiag_M_l_row,0.00191626
7,mass_mult_l_col,1.6434e-05
7,restriction_l_col,1.2427e-05
7,solve_tridiag_M_l_col,2.0162e-05
7,mass_mult_l_fib,8.039e-06
7,restriction_l_fib,6.934e-06
7,solve_tridiag_M_l_fib,3.574e-05
7,subtract_level_l,3.891e-06
7,prolongate_l_row,1.5221e-05
7,prolongate_l_col,1.4003e-05
7,prolongate_l_fib,2.1908e-05
7,assign_num_level_l,4.558e-06
7,subtract_level_l,1.7507e-05
6,copy_slice,0.0827338
6,copy_from_slice,0.0486293
6,copy_level_l,8.5482e-05
6,assign_num_level_l,3.985e-06
6,mass_mult_l_row,0.00390451
6,restriction_l_row,0.00369997
6,solve_tridiag_M_l_row,0.00538194
6,mass_mult_l_col,7.6669e-05
6,restriction_l_col,6.4884e-05
6,solve_tridiag_M_l_col,9.7894e-05
6,mass_mult_l_fib,3.6863e-05
6,restriction_l_fib,3.4434e-05
6,solve_tridiag_M_l_fib,5.118e-05
6,subtract_level_l,1.5993e-05
6,prolongate_l_row,4.7839e-05
6,prolongate_l_col,6.7392e-05
6,prolongate_l_fib,0.000116858
6,assign_num_level_l,1.4815e-05
6,subtract_level_l,0.000100206
5,copy_slice,0.162622
5,copy_from_slice,0.0958142
5,copy_level_l,0.000395866
5,assign_num_level_l,2.4669e-05
5,mass_mult_l_row,0.0129219
5,restriction_l_row,0.0121898
5,solve_tridiag_M_l_row,0.0147555
5,mass_mult_l_col,0.000445434
5,restriction_l_col,0.00040212
5,solve_tridiag_M_l_col,0.000518787
5,mass_mult_l_fib,0.00023546
5,restriction_l_fib,0.000207276
5,solve_tridiag_M_l_fib,0.000255289
5,subtract_level_l,8.6315e-05
5,prolongate_l_row,0.000225029
5,prolongate_l_col,0.000393563
5,prolongate_l_fib,0.000735996
5,assign_num_level_l,7.9611e-05
5,subtract_level_l,0.000563751
4,copy_slice,0.29487
4,copy_from_slice,0.145104
4,copy_level_l,0.0019438
4,assign_num_level_l,0.000185571
4,mass_mult_l_row,0.0455171
4,restriction_l_row,0.0431405
4,solve_tridiag_M_l_row,0.043322
4,mass_mult_l_col,0.00297745
4,restriction_l_col,0.00277226
4,solve_tridiag_M_l_col,0.00287463
4,mass_mult_l_fib,0.00148284
4,restriction_l_fib,0.00142438
4,solve_tridiag_M_l_fib,0.00141951
4,subtract_level_l,0.000437606
4,prolongate_l_row,0.00139101
4,prolongate_l_col,0.00263131
4,prolongate_l_fib,0.00512073
4,assign_num_level_l,0.000335113
4,subtract_level_l,0.00313554
3,copy_slice,0.509969
3,copy_from_slice,0.250812
3,copy_level_l,0.0265651
3,assign_num_level_l,0.00127092
3,mass_mult_l_row,0.163735
3,restriction_l_row,0.161263
3,solve_tridiag_M_l_row,0.147576
3,mass_mult_l_col,0.0209308
3,restriction_l_col,0.020477
3,solve_tridiag_M_l_col,0.0188668
3,mass_mult_l_fib,0.0104337
3,restriction_l_fib,0.0102719
3,solve_tridiag_M_l_fib,0.00943815
3,subtract_level_l,0.00258656
3,prolongate_l_row,0.00960187
3,prolongate_l_col,0.0191038
3,prolongate_l_fib,0.0376487
3,assign_num_level_l,0.00161109
3,subtract_level_l,0.0263374
2,copy_slice,0.937664
2,copy_from_slice,0.530527
2,copy_level_l,0.185132
2,assign_num_level_l,0.0247057
2,mass_mult_l_row,0.642817
2,restriction_l_row,0.599344
2,solve_tridiag_M_l_row,0.533094
2,mass_mult_l_col,0.162002
2,restriction_l_col,0.150707
2,solve_tridiag_M_l_col,0.13431
2,mass_mult_l_fib,0.0809185
2,restriction_l_fib,0.0755125
2,solve_tridiag_M_l_fib,0.0672197
2,subtract_level_l,0.0235956
2,prolongate_l_row,0.0699458
2,prolongate_l_col,0.139084
2,prolongate_l_fib,0.276764
2,assign_num_level_l,0.0308594
2,subtract_level_l,0.24396
1,copy_slice,1.88341
1,copy_from_slice,1.20581
1,copy_level_l,1.15242
1,assign_num_level_l,0.216385
1,mass_mult_l_row,2.5614
1,restriction_l_row,2.34178
1,solve_tridiag_M_l_row,2.04506
1,mass_mult_l_col,1.28432
1,restriction_l_col,1.17259
1,solve_tridiag_M_l_col,1.02014
1,mass_mult_l_fib,0.642109
1,restriction_l_fib,0.587586
1,solve_tridiag_M_l_fib,0.512897
1,subtract_level_l,0.209377
1,prolongate_l_row,0.544176
1,prolongate_l_col,1.08632
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.276957
1,subtract_level_l,1.63966
