0,copy_slice,1.9108
0,copy_from_slice,1.14355
0,pi_Ql,3.85547
0,copy_level_l,1.16307
0,assign_num_level_l,0.264892
0,mass_mult_l_row,2.57287
0,restriction_l_row,2.35167
0,solve_tridiag_M_l_row,2.15158
0,mass_mult_l_col,1.27477
0,restriction_l_col,1.1737
0,solve_tridiag_M_l_col,1.04907
0,mass_mult_l_fib,0.644862
0,restriction_l_fib,0.589086
0,solve_tridiag_M_l_fib,0.529496
0,add_level_l,0.233029
1,copy_slice,0.838208
1,copy_from_slice,0.557671
1,pi_Ql,0.677413
1,copy_level_l,0.215238
1,assign_num_level_l,0.0411679
1,mass_mult_l_row,0.647964
1,restriction_l_row,0.602684
1,solve_tridiag_M_l_row,0.563041
1,mass_mult_l_col,0.164245
1,restriction_l_col,0.151237
1,solve_tridiag_M_l_col,0.146565
1,mass_mult_l_fib,0.0811464
1,restriction_l_fib,0.0755626
1,solve_tridiag_M_l_fib,0.0673428
1,add_level_l,0.0345303
2,copy_slice,0.37044
2,copy_from_slice,0.210822
2,pi_Ql,0.12168
2,copy_level_l,0.0322146
2,assign_num_level_l,0.0012919
2,mass_mult_l_row,0.163906
2,restriction_l_row,0.161267
2,solve_tridiag_M_l_row,0.150775
2,mass_mult_l_col,0.0207863
2,restriction_l_col,0.0205063
2,solve_tridiag_M_l_col,0.019311
2,mass_mult_l_fib,0.0104496
2,restriction_l_fib,0.0102764
2,solve_tridiag_M_l_fib,0.00981582
2,add_level_l,0.00280568
3,copy_slice,0.216328
3,copy_from_slice,0.109457
3,pi_Ql,0.0327388
3,copy_level_l,0.00219858
3,assign_num_level_l,0.00021919
3,mass_mult_l_row,0.045904
3,restriction_l_row,0.0433714
3,solve_tridiag_M_l_row,0.0471753
3,mass_mult_l_col,0.00298871
3,restriction_l_col,0.00282024
3,solve_tridiag_M_l_col,0.00315131
3,mass_mult_l_fib,0.00148122
3,restriction_l_fib,0.00140809
3,solve_tridiag_M_l_fib,0.00149335
3,add_level_l,0.000555239
4,copy_slice,0.113703
4,copy_from_slice,0.0713939
4,pi_Ql,0.00657005
4,copy_level_l,0.000395822
4,assign_num_level_l,4.6194e-05
4,mass_mult_l_row,0.0128048
4,restriction_l_row,0.0121642
4,solve_tridiag_M_l_row,0.0151824
4,mass_mult_l_col,0.000437136
4,restriction_l_col,0.000402336
4,solve_tridiag_M_l_col,0.000549085
4,mass_mult_l_fib,0.000218587
4,restriction_l_fib,0.000207397
4,solve_tridiag_M_l_fib,0.000264664
4,add_level_l,9.0858e-05
5,copy_slice,0.0585633
5,copy_from_slice,0.0389729
5,pi_Ql,0.0017045
5,copy_level_l,4.5038e-05
5,assign_num_level_l,4.209e-06
5,mass_mult_l_row,0.00393667
5,restriction_l_row,0.00376825
5,solve_tridiag_M_l_row,0.00550306
5,mass_mult_l_col,7.3885e-05
5,restriction_l_col,6.4892e-05
5,solve_tridiag_M_l_col,9.8435e-05
5,mass_mult_l_fib,3.7251e-05
5,restriction_l_fib,3.5003e-05
5,solve_tridiag_M_l_fib,5.2501e-05
5,add_level_l,1.6562e-05
6,copy_slice,0.030367
6,copy_from_slice,0.0195966
6,pi_Ql,0.000509463
6,copy_level_l,5.851e-06
6,assign_num_level_l,1.033e-06
6,mass_mult_l_row,0.00134506
6,restriction_l_row,0.00127303
6,solve_tridiag_M_l_row,0.00196318
6,mass_mult_l_col,1.5265e-05
6,restriction_l_col,1.2263e-05
6,solve_tridiag_M_l_col,2.0252e-05
6,mass_mult_l_fib,7.851e-06
6,restriction_l_fib,6.812e-06
6,solve_tridiag_M_l_fib,1.1266e-05
6,add_level_l,4.076e-06
7,copy_slice,0.0163767
7,copy_from_slice,0.0107854
7,pi_Ql,0.000200817
7,copy_level_l,1.5e-06
7,assign_num_level_l,5.08e-07
7,mass_mult_l_row,0.000548226
7,restriction_l_row,0.000518841
7,solve_tridiag_M_l_row,0.000954396
7,mass_mult_l_col,3.836e-06
7,restriction_l_col,2.989e-06
7,solve_tridiag_M_l_col,5.835e-06
7,mass_mult_l_fib,4.97e-06
7,restriction_l_fib,2.032e-06
7,solve_tridiag_M_l_fib,6.926e-06
7,add_level_l,1.4e-06
