0,pow2p1_to_cpt,0.0397491
0,cpt_to_pow2p1,0.0796003
0,pi_Ql,0.0287069
0,copy_level_l,0.00287414
0,assign_num_level_l,0.000687584
0,mass_mult_l_row,0.0175437
0,restriction_l_row,0.0228376
0,solve_tridiag_M_l_row,0.0969982
0,mass_mult_l_col,0.0172883
0,restriction_l_col,0.0190772
0,solve_tridiag_M_l_col,0.0878939
0,mass_mult_l_fib,0.00658317
0,restriction_l_fib,0.00815699
0,solve_tridiag_M_l_fib,0.0449353
0,correction_calculation_fused,0.586398
0,add_level_l,0.00108758
1,pow2p1_to_cpt,0.00852954
1,cpt_to_pow2p1,0.0111339
1,pi_Ql,0.00310909
1,copy_level_l,0.000990464
1,assign_num_level_l,0.000184352
1,mass_mult_l_row,0.00475958
1,restriction_l_row,0.00539197
1,solve_tridiag_M_l_row,0.0270224
1,mass_mult_l_col,0.00530464
1,restriction_l_col,0.00583344
1,solve_tridiag_M_l_col,0.024816
1,mass_mult_l_fib,0.00223731
1,restriction_l_fib,0.00265098
1,solve_tridiag_M_l_fib,0.0131517
1,correction_calculation_fused,0.18485
1,add_level_l,0.000315552
2,pow2p1_to_cpt,0.00220701
2,cpt_to_pow2p1,0.00207142
2,pi_Ql,0.000403424
2,copy_level_l,0.000260096
2,assign_num_level_l,5.2992e-05
2,mass_mult_l_row,0.00172029
2,restriction_l_row,0.00194755
2,solve_tridiag_M_l_row,0.00863082
2,mass_mult_l_col,0.00186509
2,restriction_l_col,0.00203718
2,solve_tridiag_M_l_col,0.00786205
2,mass_mult_l_fib,0.000856352
2,restriction_l_fib,0.000975648
2,solve_tridiag_M_l_fib,0.00425088
2,correction_calculation_fused,0.0719798
2,add_level_l,8.4608e-05
3,pow2p1_to_cpt,0.00100496
3,cpt_to_pow2p1,0.000978112
3,pi_Ql,6.32e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.4368e-05
3,mass_mult_l_row,0.000728448
3,restriction_l_row,0.000792384
3,solve_tridiag_M_l_row,0.00316573
3,mass_mult_l_col,0.000755776
3,restriction_l_col,0.000821248
3,solve_tridiag_M_l_col,0.00290371
3,mass_mult_l_fib,0.000364448
3,restriction_l_fib,0.00039664
3,solve_tridiag_M_l_fib,0.00155715
3,correction_calculation_fused,0.0324806
3,add_level_l,2.0608e-05
4,pow2p1_to_cpt,0.000480608
4,cpt_to_pow2p1,0.00048064
4,pi_Ql,1.984e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000334624
4,restriction_l_row,0.000358272
4,solve_tridiag_M_l_row,0.00130365
4,mass_mult_l_col,0.000342464
4,restriction_l_col,0.000363936
4,solve_tridiag_M_l_col,0.00121296
4,mass_mult_l_fib,0.000170176
4,restriction_l_fib,0.000184768
4,solve_tridiag_M_l_fib,0.000648544
4,correction_calculation_fused,0.0156299
4,add_level_l,1.1776e-05
5,pow2p1_to_cpt,0.00025472
5,cpt_to_pow2p1,0.000253376
5,pi_Ql,2.0672e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000163008
5,restriction_l_row,0.000169696
5,solve_tridiag_M_l_row,0.00054464
5,mass_mult_l_col,0.000166048
5,restriction_l_col,0.0001736
5,solve_tridiag_M_l_col,0.000535232
5,mass_mult_l_fib,8.5728e-05
5,restriction_l_fib,8.9504e-05
5,solve_tridiag_M_l_fib,0.000283872
5,correction_calculation_fused,0.0077866
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000140768
6,cpt_to_pow2p1,0.000140256
6,pi_Ql,1.8272e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,8.3968e-05
6,restriction_l_row,8.7392e-05
6,solve_tridiag_M_l_row,0.000275296
6,mass_mult_l_col,8.3616e-05
6,restriction_l_col,8.816e-05
6,solve_tridiag_M_l_col,0.00026992
6,mass_mult_l_fib,4.768e-05
6,restriction_l_fib,4.8512e-05
6,solve_tridiag_M_l_fib,0.000150048
6,correction_calculation_fused,0.00413429
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,8.688e-05
7,cpt_to_pow2p1,8.5056e-05
7,pi_Ql,2.0256e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.9216e-05
7,restriction_l_row,4.8672e-05
7,solve_tridiag_M_l_row,0.000150368
7,mass_mult_l_col,4.7424e-05
7,restriction_l_col,4.8736e-05
7,solve_tridiag_M_l_col,0.000147776
7,mass_mult_l_fib,2.9088e-05
7,restriction_l_fib,3.0048e-05
7,solve_tridiag_M_l_fib,9.1456e-05
7,correction_calculation_fused,0.00235054
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290182
0,pow2p1_to_org,0.0028768
