0,pow2p1_to_cpt,0.00287507
0,cpt_to_pow2p1,0.00287603
0,pi_Ql,0.028719
0,copy_level_l,0.00287178
0,assign_num_level_l,0.000686112
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161143
0,add_level_l,0.00108864
1,pow2p1_to_cpt,0.000530592
1,cpt_to_pow2p1,0.00084112
1,pi_Ql,0.00357747
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000187552
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297648
1,add_level_l,0.000323008
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.000208704
2,pi_Ql,0.000425568
2,copy_level_l,0.000262976
2,assign_num_level_l,5.4208e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110125
2,add_level_l,8.2432e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.952e-05
3,pi_Ql,6.8064e-05
3,copy_level_l,6.9952e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560841
3,add_level_l,2.0672e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.1504e-05
4,copy_level_l,1.8496e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288483
4,add_level_l,1.2e-05
5,pow2p1_to_cpt,1.1776e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.1056e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152876
5,add_level_l,1.1168e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,1.0624e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000860632
6,add_level_l,1.0176e-05
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,1.0208e-05
7,pi_Ql,2.0928e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512383
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00290186
0,pow2p1_to_org,0.00287587
