0,pow2p1_to_cpt,0.00287104
0,cpt_to_pow2p1,0.0028711
0,pi_Ql,0.0286931
0,copy_level_l,0.00287155
0,assign_num_level_l,0.000685728
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158471
0,add_level_l,0.00108976
1,pow2p1_to_cpt,0.00052976
1,cpt_to_pow2p1,0.000842176
1,pi_Ql,0.0032759
1,copy_level_l,0.000988768
1,assign_num_level_l,0.000187296
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298415
1,add_level_l,0.000327808
2,pow2p1_to_cpt,0.0001256
2,cpt_to_pow2p1,0.000212288
2,pi_Ql,0.000424384
2,copy_level_l,0.00026656
2,assign_num_level_l,5.6256e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011576
2,add_level_l,8.6944e-05
3,pow2p1_to_cpt,4.128e-05
3,cpt_to_pow2p1,6.1344e-05
3,pi_Ql,6.7936e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.6064e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569667
3,add_level_l,2.1472e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.5584e-05
4,pi_Ql,2.1472e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00303182
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,1.1872e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0352e-05
5,copy_level_l,1.072e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156734
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,1.184e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.9424e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000884051
6,add_level_l,1.1232e-05
7,pow2p1_to_cpt,1.1776e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.0768e-05
7,copy_level_l,1.0112e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000533146
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00289763
0,pow2p1_to_org,0.00287734
