0,copy_slice,1.95364
0,copy_from_slice,1.52654
0,pi_Ql,3.88783
0,copy_level_l,1.23476
0,assign_num_level_l,0.287717
0,mass_mult_l_row,2.55972
0,restriction_l_row,2.34223
0,solve_tridiag_M_l_row,2.05056
0,mass_mult_l_col,1.29667
0,restriction_l_col,1.17842
0,solve_tridiag_M_l_col,1.10593
0,mass_mult_l_fib,0.642021
0,restriction_l_fib,0.587601
0,solve_tridiag_M_l_fib,0.51494
0,add_level_l,0.258212
1,copy_slice,0.930327
1,copy_from_slice,0.565517
1,pi_Ql,0.66801
1,copy_level_l,0.220651
1,assign_num_level_l,0.010774
1,mass_mult_l_row,0.663413
1,restriction_l_row,0.606951
1,solve_tridiag_M_l_row,0.64625
1,mass_mult_l_col,0.161743
1,restriction_l_col,0.15069
1,solve_tridiag_M_l_col,0.13555
1,mass_mult_l_fib,0.0810655
1,restriction_l_fib,0.0755495
1,solve_tridiag_M_l_fib,0.0688078
1,add_level_l,0.0159932
2,copy_slice,0.398942
2,copy_from_slice,0.261354
2,pi_Ql,0.138483
2,copy_level_l,0.0129862
2,assign_num_level_l,0.00265541
2,mass_mult_l_row,0.171284
2,restriction_l_row,0.168156
2,solve_tridiag_M_l_row,0.196938
2,mass_mult_l_col,0.0208247
2,restriction_l_col,0.0205527
2,solve_tridiag_M_l_col,0.0195641
2,mass_mult_l_fib,0.0108024
2,restriction_l_fib,0.010591
2,solve_tridiag_M_l_fib,0.0114271
2,add_level_l,0.00277901
3,copy_slice,0.249347
3,copy_from_slice,0.133771
3,pi_Ql,0.0361803
3,copy_level_l,0.00233638
3,assign_num_level_l,0.000228817
3,mass_mult_l_row,0.0500932
3,restriction_l_row,0.0446987
3,solve_tridiag_M_l_row,0.0633082
3,mass_mult_l_col,0.00303569
3,restriction_l_col,0.00278175
3,solve_tridiag_M_l_col,0.00322588
3,mass_mult_l_fib,0.00166415
3,restriction_l_fib,0.00144413
3,solve_tridiag_M_l_fib,0.00201539
3,add_level_l,0.000548324
4,copy_slice,0.159787
4,copy_from_slice,0.0831697
4,pi_Ql,0.00916669
4,copy_level_l,0.000517686
4,assign_num_level_l,6.4095e-05
4,mass_mult_l_row,0.0135529
4,restriction_l_row,0.0123684
4,solve_tridiag_M_l_row,0.0174685
4,mass_mult_l_col,0.000450344
4,restriction_l_col,0.000404763
4,solve_tridiag_M_l_col,0.000569976
4,mass_mult_l_fib,0.000216934
4,restriction_l_fib,0.000207246
4,solve_tridiag_M_l_fib,0.000258067
4,add_level_l,0.000102265
5,copy_slice,0.081775
5,copy_from_slice,0.0412113
5,pi_Ql,0.00223916
5,copy_level_l,0.000100715
5,assign_num_level_l,5.379e-06
5,mass_mult_l_row,0.0041214
5,restriction_l_row,0.00387059
5,solve_tridiag_M_l_row,0.00694099
5,mass_mult_l_col,8.3785e-05
5,restriction_l_col,6.6982e-05
5,solve_tridiag_M_l_col,0.000124296
5,mass_mult_l_fib,3.8735e-05
5,restriction_l_fib,3.4687e-05
5,solve_tridiag_M_l_fib,7.134e-05
5,add_level_l,1.9542e-05
6,copy_slice,0.0387268
6,copy_from_slice,0.020435
6,pi_Ql,0.000717663
6,copy_level_l,8.082e-06
6,assign_num_level_l,1.113e-06
6,mass_mult_l_row,0.00150758
6,restriction_l_row,0.00139214
6,solve_tridiag_M_l_row,0.00378028
6,mass_mult_l_col,1.905e-05
6,restriction_l_col,1.3248e-05
6,solve_tridiag_M_l_col,4.4533e-05
6,mass_mult_l_fib,8.607e-06
6,restriction_l_fib,7.16e-06
6,solve_tridiag_M_l_fib,1.7381e-05
6,add_level_l,4.666e-06
7,copy_slice,0.0203231
7,copy_from_slice,0.0106547
7,pi_Ql,0.000296959
7,copy_level_l,1.448e-06
7,assign_num_level_l,6.13e-07
7,mass_mult_l_row,0.000592839
7,restriction_l_row,0.000540026
7,solve_tridiag_M_l_row,0.00154132
7,mass_mult_l_col,5.559e-06
7,restriction_l_col,3.711e-06
7,solve_tridiag_M_l_col,1.0524e-05
7,mass_mult_l_fib,3.127e-06
7,restriction_l_fib,1.941e-06
7,solve_tridiag_M_l_fib,6.024e-06
7,add_level_l,1.642e-06
