0,copy_slice,1.16438
0,copy_from_slice,0.730433
0,pi_Ql,3.55905
0,copy_level_l,1.12631
0,assign_num_level_l,0.248123
0,mass_mult_l_row,2.5588
0,restriction_l_row,2.34298
0,solve_tridiag_M_l_row,2.04858
0,mass_mult_l_col,1.28281
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.02337
0,mass_mult_l_fib,0.641869
0,restriction_l_fib,0.587465
0,solve_tridiag_M_l_fib,0.514226
0,add_level_l,0.222498
1,copy_slice,0.590321
1,copy_from_slice,0.345119
1,pi_Ql,0.621699
1,copy_level_l,0.208729
1,assign_num_level_l,0.00963707
1,mass_mult_l_row,0.642985
1,restriction_l_row,0.599428
1,solve_tridiag_M_l_row,0.534706
1,mass_mult_l_col,0.161429
1,restriction_l_col,0.150657
1,solve_tridiag_M_l_col,0.135182
1,mass_mult_l_fib,0.0810138
1,restriction_l_fib,0.075648
1,solve_tridiag_M_l_fib,0.067484
1,add_level_l,0.0159967
2,copy_slice,0.32168
2,copy_from_slice,0.168688
2,pi_Ql,0.119263
2,copy_level_l,0.0122066
2,assign_num_level_l,0.00126478
2,mass_mult_l_row,0.163863
2,restriction_l_row,0.161209
2,solve_tridiag_M_l_row,0.149938
2,mass_mult_l_col,0.02074
2,restriction_l_col,0.020432
2,solve_tridiag_M_l_col,0.0192362
2,mass_mult_l_fib,0.010437
2,restriction_l_fib,0.0102691
2,solve_tridiag_M_l_fib,0.00959718
2,add_level_l,0.00270594
3,copy_slice,0.187328
3,copy_from_slice,0.0841501
3,pi_Ql,0.0276979
3,copy_level_l,0.0018167
3,assign_num_level_l,0.000178562
3,mass_mult_l_row,0.0456304
3,restriction_l_row,0.0433115
3,solve_tridiag_M_l_row,0.0444194
3,mass_mult_l_col,0.00297316
3,restriction_l_col,0.0027714
3,solve_tridiag_M_l_col,0.00298609
3,mass_mult_l_fib,0.00154829
3,restriction_l_fib,0.00140895
3,solve_tridiag_M_l_fib,0.00146309
3,add_level_l,0.000441489
4,copy_slice,0.109656
4,copy_from_slice,0.0654852
4,pi_Ql,0.00643137
4,copy_level_l,0.000333702
4,assign_num_level_l,2.5345e-05
4,mass_mult_l_row,0.0128081
4,restriction_l_row,0.0122086
4,solve_tridiag_M_l_row,0.0148956
4,mass_mult_l_col,0.000435653
4,restriction_l_col,0.00040221
4,solve_tridiag_M_l_col,0.000518762
4,mass_mult_l_fib,0.000219969
4,restriction_l_fib,0.000207117
4,solve_tridiag_M_l_fib,0.000256203
4,add_level_l,8.6581e-05
5,copy_slice,0.0554667
5,copy_from_slice,0.0334855
5,pi_Ql,0.00161614
5,copy_level_l,3.2849e-05
5,assign_num_level_l,4.787e-06
5,mass_mult_l_row,0.00392552
5,restriction_l_row,0.00373623
5,solve_tridiag_M_l_row,0.00535274
5,mass_mult_l_col,7.3216e-05
5,restriction_l_col,6.4836e-05
5,solve_tridiag_M_l_col,9.8668e-05
5,mass_mult_l_fib,3.7684e-05
5,restriction_l_fib,3.4439e-05
5,solve_tridiag_M_l_fib,5.0783e-05
5,add_level_l,1.6462e-05
6,copy_slice,0.0288036
6,copy_from_slice,0.0172268
6,pi_Ql,0.000498039
6,copy_level_l,6.33e-06
6,assign_num_level_l,1.348e-06
6,mass_mult_l_row,0.0013476
6,restriction_l_row,0.00127164
6,solve_tridiag_M_l_row,0.00191152
6,mass_mult_l_col,1.5058e-05
6,restriction_l_col,1.2428e-05
6,solve_tridiag_M_l_col,2.0154e-05
6,mass_mult_l_fib,8.344e-06
6,restriction_l_fib,6.889e-06
6,solve_tridiag_M_l_fib,1.1382e-05
6,add_level_l,4.486e-06
7,copy_slice,0.0152755
7,copy_from_slice,0.00929615
7,pi_Ql,0.000201323
7,copy_level_l,1.818e-06
7,assign_num_level_l,1.032e-06
7,mass_mult_l_row,0.000553103
7,restriction_l_row,0.000516261
7,solve_tridiag_M_l_row,0.000908044
7,mass_mult_l_col,3.72e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,5.825e-06
7,mass_mult_l_fib,2.343e-06
7,restriction_l_fib,1.878e-06
7,solve_tridiag_M_l_fib,3.762e-06
7,add_level_l,1.949e-06
