8,copy_slice,0.0391593
8,copy_from_slice,0.0207268
8,copy_level_l,6.014e-06
8,assign_num_level_l,2.01e-06
8,mass_mult_l_row,0.000600149
8,restriction_l_row,0.00053933
8,solve_tridiag_M_l_row,0.00109907
8,mass_mult_l_col,4.269e-06
8,restriction_l_col,3.186e-06
8,solve_tridiag_M_l_col,6.762e-06
8,mass_mult_l_fib,6.214e-06
8,restriction_l_fib,2.288e-06
8,solve_tridiag_M_l_fib,7.225e-06
8,subtract_level_l,2.157e-06
8,prolongate_l_row,1.378e-05
8,prolongate_l_col,8.746e-06
8,prolongate_l_fib,1.0818e-05
8,assign_num_level_l,1.733e-06
8,subtract_level_l,4.447e-06
7,copy_slice,0.0693223
7,copy_from_slice,0.0364871
7,copy_level_l,2.5101e-05
7,assign_num_level_l,1.032e-06
7,mass_mult_l_row,0.00138214
7,restriction_l_row,0.00132796
7,solve_tridiag_M_l_row,0.00220939
7,mass_mult_l_col,1.713e-05
7,restriction_l_col,1.2558e-05
7,solve_tridiag_M_l_col,2.2879e-05
7,mass_mult_l_fib,9.001e-06
7,restriction_l_fib,7.002e-06
7,solve_tridiag_M_l_fib,1.2142e-05
7,subtract_level_l,4.871e-06
7,prolongate_l_row,2.524e-05
7,prolongate_l_col,1.4624e-05
7,prolongate_l_fib,2.2991e-05
7,assign_num_level_l,6.756e-06
7,subtract_level_l,2.5618e-05
6,copy_slice,0.128366
6,copy_from_slice,0.0675321
6,copy_level_l,0.000125178
6,assign_num_level_l,4.639e-06
6,mass_mult_l_row,0.00402924
6,restriction_l_row,0.00379216
6,solve_tridiag_M_l_row,0.00569422
6,mass_mult_l_col,7.8134e-05
6,restriction_l_col,6.5102e-05
6,solve_tridiag_M_l_col,0.000104183
6,mass_mult_l_fib,3.6423e-05
6,restriction_l_fib,3.4288e-05
6,solve_tridiag_M_l_fib,5.0788e-05
6,subtract_level_l,1.7657e-05
6,prolongate_l_row,5.6997e-05
6,prolongate_l_col,6.9746e-05
6,prolongate_l_fib,0.000120831
6,assign_num_level_l,2.248e-05
6,subtract_level_l,0.000131185
5,copy_slice,0.245247
5,copy_from_slice,0.134897
5,copy_level_l,0.000750495
5,assign_num_level_l,9.0072e-05
5,mass_mult_l_row,0.0134436
5,restriction_l_row,0.012358
5,solve_tridiag_M_l_row,0.0165192
5,mass_mult_l_col,0.00045546
5,restriction_l_col,0.000404615
5,solve_tridiag_M_l_col,0.000545415
5,mass_mult_l_fib,0.000217835
5,restriction_l_fib,0.000207035
5,solve_tridiag_M_l_fib,0.000249767
5,subtract_level_l,9.14e-05
5,prolongate_l_row,0.000256569
5,prolongate_l_col,0.000402525
5,prolongate_l_fib,0.000873474
5,assign_num_level_l,0.000159756
5,subtract_level_l,0.000934273
4,copy_slice,0.452528
4,copy_from_slice,0.257351
4,copy_level_l,0.0021722
4,assign_num_level_l,0.000251892
4,mass_mult_l_row,0.0502901
4,restriction_l_row,0.0448746
4,solve_tridiag_M_l_row,0.0639087
4,mass_mult_l_col,0.00302137
4,restriction_l_col,0.002805
4,solve_tridiag_M_l_col,0.0033132
4,mass_mult_l_fib,0.00163604
4,restriction_l_fib,0.00145958
4,solve_tridiag_M_l_fib,0.00208655
4,subtract_level_l,0.00053929
4,prolongate_l_row,0.00143795
4,prolongate_l_col,0.00264975
4,prolongate_l_fib,0.00529633
4,assign_num_level_l,0.000452785
4,subtract_level_l,0.00385393
3,copy_slice,0.739425
3,copy_from_slice,0.421593
3,copy_level_l,0.0125018
3,assign_num_level_l,0.00152508
3,mass_mult_l_row,0.173925
3,restriction_l_row,0.171324
3,solve_tridiag_M_l_row,0.203692
3,mass_mult_l_col,0.0208638
3,restriction_l_col,0.0204045
3,solve_tridiag_M_l_col,0.0192141
3,mass_mult_l_fib,0.0104925
3,restriction_l_fib,0.0103155
3,solve_tridiag_M_l_fib,0.0098777
3,subtract_level_l,0.00257054
3,prolongate_l_row,0.00988123
3,prolongate_l_col,0.01917
3,prolongate_l_fib,0.0377906
3,assign_num_level_l,0.00172986
3,subtract_level_l,0.0199321
2,copy_slice,1.37107
2,copy_from_slice,1.00425
2,copy_level_l,0.22691
2,assign_num_level_l,0.00961296
2,mass_mult_l_row,0.649011
2,restriction_l_row,0.602807
2,solve_tridiag_M_l_row,0.560306
2,mass_mult_l_col,0.170695
2,restriction_l_col,0.154174
2,solve_tridiag_M_l_col,0.174224
2,mass_mult_l_fib,0.0810806
2,restriction_l_fib,0.0755182
2,solve_tridiag_M_l_fib,0.0673394
2,subtract_level_l,0.016699
2,prolongate_l_row,0.0740431
2,prolongate_l_col,0.1389
2,prolongate_l_fib,0.276817
2,assign_num_level_l,0.0114375
2,subtract_level_l,0.260389
1,copy_slice,2.85703
1,copy_from_slice,2.40692
1,copy_level_l,1.22654
1,assign_num_level_l,0.279498
1,mass_mult_l_row,2.55924
1,restriction_l_row,2.34315
1,solve_tridiag_M_l_row,2.04908
1,mass_mult_l_col,1.29407
1,restriction_l_col,1.17686
1,solve_tridiag_M_l_col,1.0666
1,mass_mult_l_fib,0.64178
1,restriction_l_fib,0.587721
1,solve_tridiag_M_l_fib,0.514256
1,subtract_level_l,0.232081
1,prolongate_l_row,0.545377
1,prolongate_l_col,1.0879
1,prolongate_l_fib,2.16671
1,assign_num_level_l,0.275586
1,subtract_level_l,1.68546
