0,pow2p1_to_cpt,0.00287136
0,cpt_to_pow2p1,0.00287056
0,pi_Ql,0.0286946
0,copy_level_l,0.00287286
0,assign_num_level_l,0.000687712
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160348
0,add_level_l,0.00109075
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000838912
1,pi_Ql,0.0032863
1,copy_level_l,0.000991744
1,assign_num_level_l,0.00018464
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029177
1,add_level_l,0.000316416
2,pow2p1_to_cpt,0.000122912
2,cpt_to_pow2p1,0.000208288
2,pi_Ql,0.000424608
2,copy_level_l,0.000262336
2,assign_num_level_l,5.008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111151
2,add_level_l,8.1152e-05
3,pow2p1_to_cpt,3.9072e-05
3,cpt_to_pow2p1,5.5232e-05
3,pi_Ql,6.6528e-05
3,copy_level_l,6.5728e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562894
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.8752e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029547
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.28e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155282
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.8144e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000872856
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0512e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529761
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290966
0,pow2p1_to_org,0.00287744
