0,copy_slice,1.26936
0,copy_from_slice,0.938091
0,pi_Ql,3.88676
0,copy_level_l,1.22228
0,assign_num_level_l,0.222798
0,mass_mult_l_row,2.56048
0,restriction_l_row,2.34262
0,solve_tridiag_M_l_row,2.04847
0,mass_mult_l_col,1.28268
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02346
0,mass_mult_l_fib,0.642208
0,restriction_l_fib,0.587362
0,solve_tridiag_M_l_fib,0.514294
0,add_level_l,0.2062
1,copy_slice,0.769228
1,copy_from_slice,0.476693
1,pi_Ql,0.619825
1,copy_level_l,0.19422
1,assign_num_level_l,0.00956386
1,mass_mult_l_row,0.643197
1,restriction_l_row,0.599596
1,solve_tridiag_M_l_row,0.536975
1,mass_mult_l_col,0.161766
1,restriction_l_col,0.150726
1,solve_tridiag_M_l_col,0.135044
1,mass_mult_l_fib,0.0810604
1,restriction_l_fib,0.075585
1,solve_tridiag_M_l_fib,0.0676513
1,add_level_l,0.0158669
2,copy_slice,0.347415
2,copy_from_slice,0.192714
2,pi_Ql,0.119837
2,copy_level_l,0.0122007
2,assign_num_level_l,0.00126825
2,mass_mult_l_row,0.164039
2,restriction_l_row,0.160955
2,solve_tridiag_M_l_row,0.150127
2,mass_mult_l_col,0.0207934
2,restriction_l_col,0.0205776
2,solve_tridiag_M_l_col,0.0191894
2,mass_mult_l_fib,0.0104419
2,restriction_l_fib,0.0102765
2,solve_tridiag_M_l_fib,0.00961567
2,add_level_l,0.0025521
3,copy_slice,0.193473
3,copy_from_slice,0.0888187
3,pi_Ql,0.0281569
3,copy_level_l,0.00195203
3,assign_num_level_l,0.000198084
3,mass_mult_l_row,0.0456896
3,restriction_l_row,0.0431627
3,solve_tridiag_M_l_row,0.0447753
3,mass_mult_l_col,0.00296894
3,restriction_l_col,0.00277098
3,solve_tridiag_M_l_col,0.00297286
3,mass_mult_l_fib,0.00148803
3,restriction_l_fib,0.00140833
3,solve_tridiag_M_l_fib,0.00146338
3,add_level_l,0.000469296
4,copy_slice,0.113461
4,copy_from_slice,0.068
4,pi_Ql,0.00663877
4,copy_level_l,0.000350336
4,assign_num_level_l,2.5309e-05
4,mass_mult_l_row,0.0128684
4,restriction_l_row,0.012161
4,solve_tridiag_M_l_row,0.014783
4,mass_mult_l_col,0.00043645
4,restriction_l_col,0.000402285
4,solve_tridiag_M_l_col,0.000515184
4,mass_mult_l_fib,0.000221068
4,restriction_l_fib,0.00020725
4,solve_tridiag_M_l_fib,0.000257045
4,add_level_l,9.1804e-05
5,copy_slice,0.0590331
5,copy_from_slice,0.0356819
5,pi_Ql,0.00168178
5,copy_level_l,3.7664e-05
5,assign_num_level_l,4.176e-06
5,mass_mult_l_row,0.00395551
5,restriction_l_row,0.00369754
5,solve_tridiag_M_l_row,0.00534996
5,mass_mult_l_col,7.5238e-05
5,restriction_l_col,6.5074e-05
5,solve_tridiag_M_l_col,9.6968e-05
5,mass_mult_l_fib,3.7269e-05
5,restriction_l_fib,3.4299e-05
5,solve_tridiag_M_l_fib,5.1116e-05
5,add_level_l,1.6868e-05
6,copy_slice,0.0311467
6,copy_from_slice,0.0183011
6,pi_Ql,0.000499445
6,copy_level_l,5.82e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.0013298
6,restriction_l_row,0.00126644
6,solve_tridiag_M_l_row,0.00189645
6,mass_mult_l_col,1.5053e-05
6,restriction_l_col,1.2422e-05
6,solve_tridiag_M_l_col,2.0083e-05
6,mass_mult_l_fib,7.805e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.1587e-05
6,add_level_l,4.091e-06
7,copy_slice,0.0162287
7,copy_from_slice,0.00978269
7,pi_Ql,0.000200689
7,copy_level_l,1.646e-06
7,assign_num_level_l,4.66e-07
7,mass_mult_l_row,0.00054284
7,restriction_l_row,0.000514815
7,solve_tridiag_M_l_row,0.000911136
7,mass_mult_l_col,3.749e-06
7,restriction_l_col,3.027e-06
7,solve_tridiag_M_l_col,5.685e-06
7,mass_mult_l_fib,2.589e-06
7,restriction_l_fib,1.78e-06
7,solve_tridiag_M_l_fib,3.856e-06
7,add_level_l,1.49e-06
