0,pow2p1_to_cpt,0.0397827
0,cpt_to_pow2p1,0.0797118
0,pi_Ql,0.0287086
0,copy_level_l,0.00287581
0,assign_num_level_l,0.000687264
0,mass_mult_l_row,0.0174528
0,restriction_l_row,0.0227448
0,solve_tridiag_M_l_row,0.0974089
0,mass_mult_l_col,0.0171965
0,restriction_l_col,0.0189609
0,solve_tridiag_M_l_col,0.0878768
0,mass_mult_l_fib,0.0065151
0,restriction_l_fib,0.00806218
0,solve_tridiag_M_l_fib,0.0447174
0,correction_calculation_fused,0.585943
0,add_level_l,0.00109299
1,pow2p1_to_cpt,0.00832227
1,cpt_to_pow2p1,0.0109474
1,pi_Ql,0.00311642
1,copy_level_l,0.000990848
1,assign_num_level_l,0.0001856
1,mass_mult_l_row,0.00467866
1,restriction_l_row,0.00534275
1,solve_tridiag_M_l_row,0.0267456
1,mass_mult_l_col,0.00524237
1,restriction_l_col,0.00574253
1,solve_tridiag_M_l_col,0.0246149
1,mass_mult_l_fib,0.00217926
1,restriction_l_fib,0.00260285
1,solve_tridiag_M_l_fib,0.0130308
1,correction_calculation_fused,0.182772
1,add_level_l,0.000316032
2,pow2p1_to_cpt,0.00213216
2,cpt_to_pow2p1,0.00197053
2,pi_Ql,0.000403456
2,copy_level_l,0.00026
2,assign_num_level_l,5.2736e-05
2,mass_mult_l_row,0.0016865
2,restriction_l_row,0.00189258
2,solve_tridiag_M_l_row,0.00850467
2,mass_mult_l_col,0.00182227
2,restriction_l_col,0.00198442
2,solve_tridiag_M_l_col,0.00775728
2,mass_mult_l_fib,0.000837408
2,restriction_l_fib,0.000947424
2,solve_tridiag_M_l_fib,0.00420493
2,correction_calculation_fused,0.0705648
2,add_level_l,8.4288e-05
3,pow2p1_to_cpt,0.000958688
3,cpt_to_pow2p1,0.000943264
3,pi_Ql,6.4096e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0.000702592
3,restriction_l_row,0.000773216
3,solve_tridiag_M_l_row,0.0030992
3,mass_mult_l_col,0.000745088
3,restriction_l_col,0.000814336
3,solve_tridiag_M_l_col,0.00285526
3,mass_mult_l_fib,0.000351008
3,restriction_l_fib,0.000385504
3,solve_tridiag_M_l_fib,0.00151114
3,correction_calculation_fused,0.0318302
3,add_level_l,2.0512e-05
4,pow2p1_to_cpt,0.000466304
4,cpt_to_pow2p1,0.000462944
4,pi_Ql,2.0224e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,1.184e-05
4,mass_mult_l_row,0.00034032
4,restriction_l_row,0.00034256
4,solve_tridiag_M_l_row,0.0012616
4,mass_mult_l_col,0.000345344
4,restriction_l_col,0.00035376
4,solve_tridiag_M_l_col,0.0011712
4,mass_mult_l_fib,0.000165568
4,restriction_l_fib,0.00018016
4,solve_tridiag_M_l_fib,0.000623808
4,correction_calculation_fused,0.0152267
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,0.000235584
5,cpt_to_pow2p1,0.000237312
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,1.0432e-05
5,mass_mult_l_row,0.000153088
5,restriction_l_row,0.00015984
5,solve_tridiag_M_l_row,0.00052832
5,mass_mult_l_col,0.000157632
5,restriction_l_col,0.000171872
5,solve_tridiag_M_l_col,0.00051424
5,mass_mult_l_fib,8.1312e-05
5,restriction_l_fib,8.3456e-05
5,solve_tridiag_M_l_fib,0.0002728
5,correction_calculation_fused,0.00750782
5,add_level_l,1.5072e-05
6,pow2p1_to_cpt,0.000132064
6,cpt_to_pow2p1,0.0001336
6,pi_Ql,1.8208e-05
6,copy_level_l,1.4464e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,8e-05
6,restriction_l_row,8.9216e-05
6,solve_tridiag_M_l_row,0.000271648
6,mass_mult_l_col,8.4992e-05
6,restriction_l_col,8.4288e-05
6,solve_tridiag_M_l_col,0.00026144
6,mass_mult_l_fib,4.3936e-05
6,restriction_l_fib,5.0048e-05
6,solve_tridiag_M_l_fib,0.000143712
6,correction_calculation_fused,0.00405834
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.9968e-05
7,cpt_to_pow2p1,7.9776e-05
7,pi_Ql,1.984e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.6304e-05
7,restriction_l_row,4.5728e-05
7,solve_tridiag_M_l_row,0.0001416
7,mass_mult_l_col,4.6304e-05
7,restriction_l_col,4.5632e-05
7,solve_tridiag_M_l_col,0.000140544
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.7264e-05
7,solve_tridiag_M_l_fib,8.32e-05
7,correction_calculation_fused,0.00223984
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00292893
0,pow2p1_to_org,0.00287222
