0,pow2p1_to_cpt,0.040044
0,cpt_to_pow2p1,0.0797559
0,pi_Ql,0.0287028
0,copy_level_l,0.0028777
0,assign_num_level_l,0.000686848
0,mass_mult_l_row,0.0175308
0,restriction_l_row,0.0227576
0,solve_tridiag_M_l_row,0.0964809
0,mass_mult_l_col,0.0171628
0,restriction_l_col,0.0189158
0,solve_tridiag_M_l_col,0.0871827
0,mass_mult_l_fib,0.00662022
0,restriction_l_fib,0.00822518
0,solve_tridiag_M_l_fib,0.0450456
0,correction_calculation_fused,0.584466
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.00859658
1,cpt_to_pow2p1,0.0111689
1,pi_Ql,0.00311728
1,copy_level_l,0.000994816
1,assign_num_level_l,0.000186912
1,mass_mult_l_row,0.00476835
1,restriction_l_row,0.00540998
1,solve_tridiag_M_l_row,0.026867
1,mass_mult_l_col,0.00531613
1,restriction_l_col,0.00583398
1,solve_tridiag_M_l_col,0.0247077
1,mass_mult_l_fib,0.00224685
1,restriction_l_fib,0.00267338
1,solve_tridiag_M_l_fib,0.0131704
1,correction_calculation_fused,0.184736
1,add_level_l,0.000319648
2,pow2p1_to_cpt,0.00223632
2,cpt_to_pow2p1,0.00206813
2,pi_Ql,0.000402976
2,copy_level_l,0.000260096
2,assign_num_level_l,5.4944e-05
2,mass_mult_l_row,0.00172211
2,restriction_l_row,0.00196192
2,solve_tridiag_M_l_row,0.00860902
2,mass_mult_l_col,0.00186762
2,restriction_l_col,0.00203325
2,solve_tridiag_M_l_col,0.00787997
2,mass_mult_l_fib,0.000856768
2,restriction_l_fib,0.000976832
2,solve_tridiag_M_l_fib,0.00425213
2,correction_calculation_fused,0.0718426
2,add_level_l,8.2656e-05
3,pow2p1_to_cpt,0.00101955
3,cpt_to_pow2p1,0.00097424
3,pi_Ql,6.3264e-05
3,copy_level_l,6.4192e-05
3,assign_num_level_l,1.7088e-05
3,mass_mult_l_row,0.000732416
3,restriction_l_row,0.000802272
3,solve_tridiag_M_l_row,0.00316109
3,mass_mult_l_col,0.000760576
3,restriction_l_col,0.000818624
3,solve_tridiag_M_l_col,0.00289437
3,mass_mult_l_fib,0.000363968
3,restriction_l_fib,0.000402048
3,solve_tridiag_M_l_fib,0.0015528
3,correction_calculation_fused,0.0324255
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,0.000485568
4,cpt_to_pow2p1,0.00048016
4,pi_Ql,2.384e-05
4,copy_level_l,1.9232e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.000335936
4,restriction_l_row,0.000360992
4,solve_tridiag_M_l_row,0.00130195
4,mass_mult_l_col,0.000344224
4,restriction_l_col,0.000364256
4,solve_tridiag_M_l_col,0.00121405
4,mass_mult_l_fib,0.000168736
4,restriction_l_fib,0.00018144
4,solve_tridiag_M_l_fib,0.000634976
4,correction_calculation_fused,0.0155283
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000254976
5,cpt_to_pow2p1,0.000256384
5,pi_Ql,1.9744e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.00016336
5,restriction_l_row,0.000171872
5,solve_tridiag_M_l_row,0.00054096
5,mass_mult_l_col,0.000163584
5,restriction_l_col,0.000170592
5,solve_tridiag_M_l_col,0.00052704
5,mass_mult_l_fib,8.5888e-05
5,restriction_l_fib,8.9568e-05
5,solve_tridiag_M_l_fib,0.000281376
5,correction_calculation_fused,0.0077047
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000142592
6,cpt_to_pow2p1,0.000142048
6,pi_Ql,1.8176e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,8.5504e-05
6,restriction_l_row,8.9216e-05
6,solve_tridiag_M_l_row,0.000274752
6,mass_mult_l_col,8.4416e-05
6,restriction_l_col,8.6752e-05
6,solve_tridiag_M_l_col,0.000271712
6,mass_mult_l_fib,4.672e-05
6,restriction_l_fib,4.8512e-05
6,solve_tridiag_M_l_fib,0.00015008
6,correction_calculation_fused,0.00410164
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,8.7872e-05
7,cpt_to_pow2p1,8.6016e-05
7,pi_Ql,1.936e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,5.0144e-05
7,restriction_l_row,4.848e-05
7,solve_tridiag_M_l_row,0.000150944
7,mass_mult_l_col,4.6528e-05
7,restriction_l_col,4.9568e-05
7,solve_tridiag_M_l_col,0.000148128
7,mass_mult_l_fib,2.8928e-05
7,restriction_l_fib,2.9536e-05
7,solve_tridiag_M_l_fib,8.544e-05
7,correction_calculation_fused,0.00236173
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290624
0,pow2p1_to_org,0.00287619
