0,pow2p1_to_cpt,0.00286672
0,cpt_to_pow2p1,0.00287357
0,pi_Ql,0.0287138
0,copy_level_l,0.00286618
0,assign_num_level_l,0.000686912
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161184
0,add_level_l,0.00109011
1,pow2p1_to_cpt,0.000529792
1,cpt_to_pow2p1,0.000843904
1,pi_Ql,0.00328218
1,copy_level_l,0.000990944
1,assign_num_level_l,0.000188448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297281
1,add_level_l,0.00031888
2,pow2p1_to_cpt,0.000121984
2,cpt_to_pow2p1,0.000208672
2,pi_Ql,0.000424576
2,copy_level_l,0.000264672
2,assign_num_level_l,5.1648e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105519
2,add_level_l,8.3712e-05
3,pow2p1_to_cpt,3.8816e-05
3,cpt_to_pow2p1,5.4048e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.464e-05
3,assign_num_level_l,1.4976e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.005376
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276505
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145868
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081156
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487298
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290525
0,pow2p1_to_org,0.00286794
