0,pow2p1_to_cpt,0.0396795
0,cpt_to_pow2p1,0.0792839
0,pi_Ql,0.0287242
0,copy_level_l,0.00286598
0,assign_num_level_l,0.000683552
0,mass_mult_l_row,0.0171336
0,restriction_l_row,0.0222993
0,solve_tridiag_M_l_row,0.0949929
0,mass_mult_l_col,0.0167516
0,restriction_l_col,0.0185461
0,solve_tridiag_M_l_col,0.0857641
0,mass_mult_l_fib,0.00644845
0,restriction_l_fib,0.00805475
0,solve_tridiag_M_l_fib,0.0444868
0,correction_calculation_fused,0.572828
0,add_level_l,0.00108925
1,pow2p1_to_cpt,0.00842358
1,cpt_to_pow2p1,0.0109015
1,pi_Ql,0.0031081
1,copy_level_l,0.00099088
1,assign_num_level_l,0.000184288
1,mass_mult_l_row,0.00460477
1,restriction_l_row,0.00528202
1,solve_tridiag_M_l_row,0.0265785
1,mass_mult_l_col,0.00517728
1,restriction_l_col,0.00571155
1,solve_tridiag_M_l_col,0.0244571
1,mass_mult_l_fib,0.00215629
1,restriction_l_fib,0.0025903
1,solve_tridiag_M_l_fib,0.0129626
1,correction_calculation_fused,0.179915
1,add_level_l,0.000315648
2,pow2p1_to_cpt,0.0021127
2,cpt_to_pow2p1,0.00194787
2,pi_Ql,0.000402368
2,copy_level_l,0.00026192
2,assign_num_level_l,5.104e-05
2,mass_mult_l_row,0.00164906
2,restriction_l_row,0.00188637
2,solve_tridiag_M_l_row,0.00843622
2,mass_mult_l_col,0.001792
2,restriction_l_col,0.0019745
2,solve_tridiag_M_l_col,0.00768093
2,mass_mult_l_fib,0.000818432
2,restriction_l_fib,0.00093872
2,solve_tridiag_M_l_fib,0.00414784
2,correction_calculation_fused,0.0694862
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,0.000953152
3,cpt_to_pow2p1,0.000907872
3,pi_Ql,6.2624e-05
3,copy_level_l,6.4416e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.000699072
3,restriction_l_row,0.000765504
3,solve_tridiag_M_l_row,0.00307507
3,mass_mult_l_col,0.000727776
3,restriction_l_col,0.000797024
3,solve_tridiag_M_l_col,0.00281453
3,mass_mult_l_fib,0.000346432
3,restriction_l_fib,0.000384736
3,solve_tridiag_M_l_fib,0.00150192
3,correction_calculation_fused,0.0311876
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.000453376
4,cpt_to_pow2p1,0.000445472
4,pi_Ql,1.9584e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000318656
4,restriction_l_row,0.000343808
4,solve_tridiag_M_l_row,0.00126093
4,mass_mult_l_col,0.000326336
4,restriction_l_col,0.00034992
4,solve_tridiag_M_l_col,0.00115872
4,mass_mult_l_fib,0.000159904
4,restriction_l_fib,0.000172992
4,solve_tridiag_M_l_fib,0.000619616
4,correction_calculation_fused,0.0149353
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000227968
5,cpt_to_pow2p1,0.00023616
5,pi_Ql,1.9712e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.00015904
5,restriction_l_row,0.000162944
5,solve_tridiag_M_l_row,0.000522016
5,mass_mult_l_col,0.000154624
5,restriction_l_col,0.000164288
5,solve_tridiag_M_l_col,0.00050608
5,mass_mult_l_fib,8.0576e-05
5,restriction_l_fib,8.592e-05
5,solve_tridiag_M_l_fib,0.000268608
5,correction_calculation_fused,0.00739274
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000126208
6,cpt_to_pow2p1,0.000125952
6,pi_Ql,1.8144e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.0576e-05
6,restriction_l_row,8.512e-05
6,solve_tridiag_M_l_row,0.000262048
6,mass_mult_l_col,7.904e-05
6,restriction_l_col,8.08e-05
6,solve_tridiag_M_l_col,0.000257216
6,mass_mult_l_fib,4.3072e-05
6,restriction_l_fib,4.5088e-05
6,solve_tridiag_M_l_fib,0.000141568
6,correction_calculation_fused,0.00395899
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.5968e-05
7,cpt_to_pow2p1,7.5456e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,8.384e-06
7,assign_num_level_l,8.32e-06
7,mass_mult_l_row,4.5728e-05
7,restriction_l_row,4.6848e-05
7,solve_tridiag_M_l_row,0.000143456
7,mass_mult_l_col,4.4352e-05
7,restriction_l_col,4.6688e-05
7,solve_tridiag_M_l_col,0.00013936
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.3136e-05
7,correction_calculation_fused,0.00221018
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290202
0,pow2p1_to_org,0.00287616
