8,copy_slice,0.0337767
8,copy_from_slice,0.0137264
8,copy_level_l,5.602e-06
8,assign_num_level_l,1.12e-06
8,mass_mult_l_row,0.000546396
8,restriction_l_row,0.00051628
8,solve_tridiag_M_l_row,0.000936845
8,mass_mult_l_col,3.692e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,5.816e-06
8,mass_mult_l_fib,2.553e-06
8,restriction_l_fib,1.809e-06
8,solve_tridiag_M_l_fib,4.212e-06
8,subtract_level_l,6.802e-06
8,prolongate_l_row,1.2354e-05
8,prolongate_l_col,3.165e-06
8,prolongate_l_fib,6.337e-06
8,assign_num_level_l,1.868e-06
8,subtract_level_l,3.767e-06
7,copy_slice,0.0628559
7,copy_from_slice,0.0253216
7,copy_level_l,1.6589e-05
7,assign_num_level_l,1.175e-06
7,mass_mult_l_row,0.00133557
7,restriction_l_row,0.00126934
7,solve_tridiag_M_l_row,0.00197062
7,mass_mult_l_col,1.5053e-05
7,restriction_l_col,1.2356e-05
7,solve_tridiag_M_l_col,2.0494e-05
7,mass_mult_l_fib,8.218e-06
7,restriction_l_fib,6.849e-06
7,solve_tridiag_M_l_fib,1.1401e-05
7,subtract_level_l,4.48e-06
7,prolongate_l_row,1.7236e-05
7,prolongate_l_col,1.4589e-05
7,prolongate_l_fib,2.214e-05
7,assign_num_level_l,5.035e-06
7,subtract_level_l,1.7877e-05
6,copy_slice,0.123329
6,copy_from_slice,0.0487447
6,copy_level_l,0.000115378
6,assign_num_level_l,4.148e-06
6,mass_mult_l_row,0.00390252
6,restriction_l_row,0.00372827
6,solve_tridiag_M_l_row,0.0054348
6,mass_mult_l_col,7.4178e-05
6,restriction_l_col,6.506e-05
6,solve_tridiag_M_l_col,9.7552e-05
6,mass_mult_l_fib,3.6691e-05
6,restriction_l_fib,3.4232e-05
6,solve_tridiag_M_l_fib,5.0815e-05
6,subtract_level_l,1.5877e-05
6,prolongate_l_row,5.0738e-05
6,prolongate_l_col,6.8576e-05
6,prolongate_l_fib,0.000117217
6,assign_num_level_l,1.5652e-05
6,subtract_level_l,0.000150046
5,copy_slice,0.243903
5,copy_from_slice,0.0959684
5,copy_level_l,0.000482037
5,assign_num_level_l,2.3958e-05
5,mass_mult_l_row,0.0127656
5,restriction_l_row,0.0121706
5,solve_tridiag_M_l_row,0.0145392
5,mass_mult_l_col,0.000458361
5,restriction_l_col,0.000403574
5,solve_tridiag_M_l_col,0.000504524
5,mass_mult_l_fib,0.000217655
5,restriction_l_fib,0.000207259
5,solve_tridiag_M_l_fib,0.000250535
5,subtract_level_l,0.000135076
5,prolongate_l_row,0.000228332
5,prolongate_l_col,0.000395227
5,prolongate_l_fib,0.000735076
5,assign_num_level_l,8.0603e-05
5,subtract_level_l,0.000706596
4,copy_slice,0.407667
4,copy_from_slice,0.145088
4,copy_level_l,0.00223428
4,assign_num_level_l,0.000198406
4,mass_mult_l_row,0.0454165
4,restriction_l_row,0.0431415
4,solve_tridiag_M_l_row,0.0443977
4,mass_mult_l_col,0.00297381
4,restriction_l_col,0.00277367
4,solve_tridiag_M_l_col,0.00296246
4,mass_mult_l_fib,0.00147894
4,restriction_l_fib,0.0014059
4,solve_tridiag_M_l_fib,0.00145957
4,subtract_level_l,0.000567437
4,prolongate_l_row,0.00138218
4,prolongate_l_col,0.00263119
4,prolongate_l_fib,0.00513335
4,assign_num_level_l,0.000331941
4,subtract_level_l,0.0037283
3,copy_slice,0.636405
3,copy_from_slice,0.250184
3,copy_level_l,0.0129392
3,assign_num_level_l,0.00127043
3,mass_mult_l_row,0.163747
3,restriction_l_row,0.160964
3,solve_tridiag_M_l_row,0.148164
3,mass_mult_l_col,0.0209792
3,restriction_l_col,0.0204344
3,solve_tridiag_M_l_col,0.0190096
3,mass_mult_l_fib,0.0104379
3,restriction_l_fib,0.0102544
3,solve_tridiag_M_l_fib,0.00946061
3,subtract_level_l,0.00301668
3,prolongate_l_row,0.00963542
3,prolongate_l_col,0.0189669
3,prolongate_l_fib,0.0377136
3,assign_num_level_l,0.00160638
3,subtract_level_l,0.0208469
2,copy_slice,1.07788
2,copy_from_slice,0.529444
2,copy_level_l,0.208611
2,assign_num_level_l,0.00959338
2,mass_mult_l_row,0.642846
2,restriction_l_row,0.599128
2,solve_tridiag_M_l_row,0.531769
2,mass_mult_l_col,0.161265
2,restriction_l_col,0.150692
2,solve_tridiag_M_l_col,0.134258
2,mass_mult_l_fib,0.0809929
2,restriction_l_fib,0.0755817
2,solve_tridiag_M_l_fib,0.0669926
2,subtract_level_l,0.0170688
2,prolongate_l_row,0.0698721
2,prolongate_l_col,0.138976
2,prolongate_l_fib,0.276821
2,assign_num_level_l,0.0112024
2,subtract_level_l,0.249032
1,copy_slice,2.03451
1,copy_from_slice,1.19966
1,copy_level_l,1.20931
1,assign_num_level_l,0.251053
1,mass_mult_l_row,2.55892
1,restriction_l_row,2.34226
1,solve_tridiag_M_l_row,2.0424
1,mass_mult_l_col,1.27512
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02042
1,mass_mult_l_fib,0.641389
1,restriction_l_fib,0.587459
1,solve_tridiag_M_l_fib,0.51288
1,subtract_level_l,0.23092
1,prolongate_l_row,0.544241
1,prolongate_l_col,1.08556
1,prolongate_l_fib,2.16547
1,assign_num_level_l,0.26631
1,subtract_level_l,1.62021
