0,pow2p1_to_cpt,0.00288656
0,cpt_to_pow2p1,0.00288291
0,pi_Ql,0.0287271
0,copy_level_l,0.00286918
0,assign_num_level_l,0.000689952
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157109
0,add_level_l,0.00109222
1,pow2p1_to_cpt,0.000530304
1,cpt_to_pow2p1,0.000841888
1,pi_Ql,0.00322925
1,copy_level_l,0.0009928
1,assign_num_level_l,0.000184352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290589
1,add_level_l,0.00032384
2,pow2p1_to_cpt,0.000123776
2,cpt_to_pow2p1,0.000206592
2,pi_Ql,0.000402368
2,copy_level_l,0.000265728
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011639
2,add_level_l,8.4352e-05
3,pow2p1_to_cpt,4.064e-05
3,cpt_to_pow2p1,5.8784e-05
3,pi_Ql,6.3968e-05
3,copy_level_l,6.5696e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00590544
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.2736e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.8144e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00303749
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.1648e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160943
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.184e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.824e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000892155
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,1.1936e-05
7,cpt_to_pow2p1,1.0624e-05
7,pi_Ql,2.0224e-05
7,copy_level_l,1.0304e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000537092
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290707
0,pow2p1_to_org,0.00287824
