8,pow2p1_to_cpt,0.000141952
8,cpt_to_pow2p1,0.000138336
8,copy_level_l,2.4928e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,5.6384e-05
8,restriction_l_row,6.3904e-05
8,solve_tridiag_M_l_row,0.000175808
8,mass_mult_l_col,4.5728e-05
8,restriction_l_col,5.872e-05
8,solve_tridiag_M_l_col,0.00014736
8,mass_mult_l_fib,2.6304e-05
8,restriction_l_fib,2.8224e-05
8,solve_tridiag_M_l_fib,8.6592e-05
8,correction_calculation_fused,0.00246674
8,subtract_level_l,9.664e-06
8,prolongate_l_row,2.704e-05
8,prolongate_l_col,3.536e-05
8,prolongate_l_fib,4.3392e-05
8,prolongate_caculation_fused,0.000790388
8,assign_num_level_l,9.408e-06
8,subtract_level_l,8.512e-06
7,pow2p1_to_cpt,0.000234464
7,cpt_to_pow2p1,0.000233792
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,7.8464e-05
7,restriction_l_row,8.5952e-05
7,solve_tridiag_M_l_row,0.000268512
7,mass_mult_l_col,7.8656e-05
7,restriction_l_col,8.6336e-05
7,solve_tridiag_M_l_col,0.000260064
7,mass_mult_l_fib,4.304e-05
7,restriction_l_fib,4.7008e-05
7,solve_tridiag_M_l_fib,0.000144128
7,correction_calculation_fused,0.00413985
7,subtract_level_l,9.664e-06
7,prolongate_l_row,4.32e-05
7,prolongate_l_col,4.3968e-05
7,prolongate_l_fib,7.8272e-05
7,prolongate_caculation_fused,0.00133574
7,assign_num_level_l,9.088e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.000446304
6,cpt_to_pow2p1,0.00044128
6,copy_level_l,1.12e-05
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0.000154432
6,restriction_l_row,0.000163936
6,solve_tridiag_M_l_row,0.000534656
6,mass_mult_l_col,0.000154912
6,restriction_l_col,0.000170752
6,solve_tridiag_M_l_col,0.000523488
6,mass_mult_l_fib,8e-05
6,restriction_l_fib,8.5696e-05
6,solve_tridiag_M_l_fib,0.000277056
6,correction_calculation_fused,0.00785757
6,subtract_level_l,9.504e-06
6,prolongate_l_row,7.7696e-05
6,prolongate_l_col,8.0192e-05
6,prolongate_l_fib,0.000145472
6,prolongate_caculation_fused,0.00247217
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.000855648
5,cpt_to_pow2p1,0.00084432
5,copy_level_l,1.7824e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000316256
5,restriction_l_row,0.00035392
5,solve_tridiag_M_l_row,0.00130566
5,mass_mult_l_col,0.0003216
5,restriction_l_col,0.000364032
5,solve_tridiag_M_l_col,0.00121917
5,mass_mult_l_fib,0.000157088
5,restriction_l_fib,0.0001792
5,solve_tridiag_M_l_fib,0.000653824
5,correction_calculation_fused,0.0158596
5,subtract_level_l,1.0432e-05
5,prolongate_l_row,0.000145728
5,prolongate_l_col,0.000148768
5,prolongate_l_fib,0.000281984
5,prolongate_caculation_fused,0.00474565
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00177037
4,cpt_to_pow2p1,0.00165142
4,copy_level_l,6.8576e-05
4,assign_num_level_l,1.552e-05
4,mass_mult_l_row,0.000685472
4,restriction_l_row,0.000826528
4,solve_tridiag_M_l_row,0.00331363
4,mass_mult_l_col,0.000723104
4,restriction_l_col,0.000857984
4,solve_tridiag_M_l_col,0.00307622
4,mass_mult_l_fib,0.000340384
4,restriction_l_fib,0.000422496
4,solve_tridiag_M_l_fib,0.00164931
4,correction_calculation_fused,0.0333695
4,subtract_level_l,1.6224e-05
4,prolongate_l_row,0.000281376
4,prolongate_l_col,0.000283136
