0,copy_slice,2.04954
0,copy_from_slice,1.55556
0,pi_Ql,3.91461
0,copy_level_l,1.22632
0,assign_num_level_l,0.248144
0,mass_mult_l_row,2.55981
0,restriction_l_row,2.34285
0,solve_tridiag_M_l_row,2.04514
0,mass_mult_l_col,1.29849
0,restriction_l_col,1.17979
0,solve_tridiag_M_l_col,1.09554
0,mass_mult_l_fib,0.642072
0,restriction_l_fib,0.587664
0,solve_tridiag_M_l_fib,0.513576
0,add_level_l,0.216801
1,copy_slice,0.923841
1,copy_from_slice,0.5689
1,pi_Ql,0.688256
1,copy_level_l,0.202545
1,assign_num_level_l,0.0329079
1,mass_mult_l_row,0.66338
1,restriction_l_row,0.608786
1,solve_tridiag_M_l_row,0.639059
1,mass_mult_l_col,0.161666
1,restriction_l_col,0.150929
1,solve_tridiag_M_l_col,0.135627
1,mass_mult_l_fib,0.0810389
1,restriction_l_fib,0.0755519
1,solve_tridiag_M_l_fib,0.0678815
1,add_level_l,0.0278577
2,copy_slice,0.391078
2,copy_from_slice,0.261195
2,pi_Ql,0.130357
2,copy_level_l,0.026909
2,assign_num_level_l,0.00542848
2,mass_mult_l_row,0.171468
2,restriction_l_row,0.168799
2,solve_tridiag_M_l_row,0.192873
2,mass_mult_l_col,0.0207524
2,restriction_l_col,0.0204903
2,solve_tridiag_M_l_col,0.0193435
2,mass_mult_l_fib,0.0107399
2,restriction_l_fib,0.0106495
2,solve_tridiag_M_l_fib,0.0110983
2,add_level_l,0.0043578
3,copy_slice,0.240157
3,copy_from_slice,0.136667
3,pi_Ql,0.0354852
3,copy_level_l,0.00491646
3,assign_num_level_l,0.000235379
3,mass_mult_l_row,0.0502012
3,restriction_l_row,0.0450339
3,solve_tridiag_M_l_row,0.0665462
3,mass_mult_l_col,0.00308934
3,restriction_l_col,0.00279503
3,solve_tridiag_M_l_col,0.00340005
3,mass_mult_l_fib,0.00161012
3,restriction_l_fib,0.00145642
3,solve_tridiag_M_l_fib,0.00205498
3,add_level_l,0.000512109
4,copy_slice,0.158143
4,copy_from_slice,0.0869052
4,pi_Ql,0.0100392
4,copy_level_l,0.000529682
4,assign_num_level_l,4.6377e-05
4,mass_mult_l_row,0.0135169
4,restriction_l_row,0.012405
4,solve_tridiag_M_l_row,0.0180317
4,mass_mult_l_col,0.000492646
4,restriction_l_col,0.00041339
4,solve_tridiag_M_l_col,0.000651303
4,mass_mult_l_fib,0.000217781
4,restriction_l_fib,0.000207061
4,solve_tridiag_M_l_fib,0.000258835
4,add_level_l,0.000126371
5,copy_slice,0.0813853
5,copy_from_slice,0.046219
5,pi_Ql,0.00242193
5,copy_level_l,0.000105846
5,assign_num_level_l,5.301e-06
5,mass_mult_l_row,0.0043268
5,restriction_l_row,0.00383801
5,solve_tridiag_M_l_row,0.00680394
5,mass_mult_l_col,7.8658e-05
5,restriction_l_col,6.5598e-05
5,solve_tridiag_M_l_col,0.000105164
5,mass_mult_l_fib,3.6497e-05
5,restriction_l_fib,3.4549e-05
5,solve_tridiag_M_l_fib,5.1055e-05
5,add_level_l,1.5901e-05
6,copy_slice,0.0396571
6,copy_from_slice,0.0197617
6,pi_Ql,0.000855746
6,copy_level_l,1.8036e-05
6,assign_num_level_l,2.154e-06
6,mass_mult_l_row,0.00146733
6,restriction_l_row,0.00136424
6,solve_tridiag_M_l_row,0.00337599
6,mass_mult_l_col,1.9704e-05
6,restriction_l_col,1.3201e-05
6,solve_tridiag_M_l_col,3.9643e-05
6,mass_mult_l_fib,9.678e-06
6,restriction_l_fib,7.505e-06
6,solve_tridiag_M_l_fib,1.8714e-05
6,add_level_l,4.629e-06
7,copy_slice,0.0205646
7,copy_from_slice,0.0108181
7,pi_Ql,0.000255073
7,copy_level_l,1.893e-06
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.000617236
7,restriction_l_row,0.000550212
7,solve_tridiag_M_l_row,0.00168957
7,mass_mult_l_col,4.461e-06
7,restriction_l_col,3.165e-06
7,solve_tridiag_M_l_col,1.2547e-05
7,mass_mult_l_fib,2.957e-06
7,restriction_l_fib,1.87e-06
7,solve_tridiag_M_l_fib,7.842e-06
7,add_level_l,3.51e-06
