0,copy_slice,1.1622
0,copy_from_slice,0.728152
0,pi_Ql,3.55354
0,copy_level_l,1.19724
0,assign_num_level_l,0.2399
0,mass_mult_l_row,2.55905
0,restriction_l_row,2.34198
0,solve_tridiag_M_l_row,2.04445
0,mass_mult_l_col,1.28193
0,restriction_l_col,1.17301
0,solve_tridiag_M_l_col,1.0243
0,mass_mult_l_fib,0.641946
0,restriction_l_fib,0.587572
0,solve_tridiag_M_l_fib,0.512881
0,add_level_l,0.221786
1,copy_slice,0.591076
1,copy_from_slice,0.344089
1,pi_Ql,0.623986
1,copy_level_l,0.199174
1,assign_num_level_l,0.00956913
1,mass_mult_l_row,0.642985
1,restriction_l_row,0.599305
1,solve_tridiag_M_l_row,0.531724
1,mass_mult_l_col,0.161549
1,restriction_l_col,0.150564
1,solve_tridiag_M_l_col,0.134363
1,mass_mult_l_fib,0.0810302
1,restriction_l_fib,0.0755531
1,solve_tridiag_M_l_fib,0.067003
1,add_level_l,0.0157757
2,copy_slice,0.32234
2,copy_from_slice,0.168046
2,pi_Ql,0.118719
2,copy_level_l,0.0121834
2,assign_num_level_l,0.00126354
2,mass_mult_l_row,0.163664
2,restriction_l_row,0.161036
2,solve_tridiag_M_l_row,0.150234
2,mass_mult_l_col,0.0207229
2,restriction_l_col,0.0204587
2,solve_tridiag_M_l_col,0.0192228
2,mass_mult_l_fib,0.0104483
2,restriction_l_fib,0.010254
2,solve_tridiag_M_l_fib,0.00968175
2,add_level_l,0.00257593
3,copy_slice,0.18832
3,copy_from_slice,0.0838107
3,pi_Ql,0.0277192
3,copy_level_l,0.00179521
3,assign_num_level_l,0.000196171
3,mass_mult_l_row,0.0455086
3,restriction_l_row,0.0432273
3,solve_tridiag_M_l_row,0.0445156
3,mass_mult_l_col,0.00295519
3,restriction_l_col,0.00277066
3,solve_tridiag_M_l_col,0.0029988
3,mass_mult_l_fib,0.00148655
3,restriction_l_fib,0.00140757
3,solve_tridiag_M_l_fib,0.00147774
3,add_level_l,0.000457597
4,copy_slice,0.109044
4,copy_from_slice,0.065475
4,pi_Ql,0.00638572
4,copy_level_l,0.000343701
4,assign_num_level_l,2.6829e-05
4,mass_mult_l_row,0.0127451
4,restriction_l_row,0.012134
4,solve_tridiag_M_l_row,0.0148017
4,mass_mult_l_col,0.000434547
4,restriction_l_col,0.000402447
4,solve_tridiag_M_l_col,0.000516089
4,mass_mult_l_fib,0.000218418
4,restriction_l_fib,0.000206861
4,solve_tridiag_M_l_fib,0.00025651
4,add_level_l,8.5899e-05
5,copy_slice,0.0554532
5,copy_from_slice,0.0333332
5,pi_Ql,0.00164125
5,copy_level_l,3.3491e-05
5,assign_num_level_l,4.547e-06
5,mass_mult_l_row,0.00390545
5,restriction_l_row,0.00369333
5,solve_tridiag_M_l_row,0.00542901
5,mass_mult_l_col,7.2598e-05
5,restriction_l_col,6.492e-05
5,solve_tridiag_M_l_col,9.7193e-05
5,mass_mult_l_fib,3.7052e-05
5,restriction_l_fib,3.4273e-05
5,solve_tridiag_M_l_fib,5.0986e-05
5,add_level_l,1.6314e-05
6,copy_slice,0.0287644
6,copy_from_slice,0.0172307
6,pi_Ql,0.000498005
6,copy_level_l,6.035e-06
6,assign_num_level_l,1.585e-06
6,mass_mult_l_row,0.00133459
6,restriction_l_row,0.00126714
6,solve_tridiag_M_l_row,0.00189134
6,mass_mult_l_col,1.4639e-05
6,restriction_l_col,1.2378e-05
6,solve_tridiag_M_l_col,1.9864e-05
6,mass_mult_l_fib,8.505e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.1874e-05
6,add_level_l,4.142e-06
7,copy_slice,0.0153584
7,copy_from_slice,0.00916237
7,pi_Ql,0.000198809
7,copy_level_l,2.25e-06
7,assign_num_level_l,9.24e-07
7,mass_mult_l_row,0.000566218
7,restriction_l_row,0.000514321
7,solve_tridiag_M_l_row,0.000911383
7,mass_mult_l_col,3.617e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,5.697e-06
7,mass_mult_l_fib,2.811e-06
7,restriction_l_fib,1.782e-06
7,solve_tridiag_M_l_fib,4.127e-06
7,add_level_l,2.529e-06
