8,copy_slice,0.0248855
8,copy_from_slice,0.0147647
8,copy_level_l,4.934e-06
8,assign_num_level_l,1.226e-06
8,mass_mult_l_row,0.000549063
8,restriction_l_row,0.000515462
8,solve_tridiag_M_l_row,0.000919643
8,mass_mult_l_col,4.044e-06
8,restriction_l_col,3.012e-06
8,solve_tridiag_M_l_col,5.681e-06
8,mass_mult_l_fib,3.529e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,4.578e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,7.321e-06
8,prolongate_l_col,3.251e-06
8,prolongate_l_fib,6.993e-06
8,assign_num_level_l,1.648e-06
8,subtract_level_l,3.492e-06
7,copy_slice,0.0449893
7,copy_from_slice,0.026691
7,copy_level_l,1.6638e-05
7,assign_num_level_l,1.236e-06
7,mass_mult_l_row,0.00133901
7,restriction_l_row,0.00126764
7,solve_tridiag_M_l_row,0.00191601
7,mass_mult_l_col,1.5649e-05
7,restriction_l_col,1.2513e-05
7,solve_tridiag_M_l_col,2.0052e-05
7,mass_mult_l_fib,8.54e-06
7,restriction_l_fib,6.879e-06
7,solve_tridiag_M_l_fib,1.1612e-05
7,subtract_level_l,4.372e-06
7,prolongate_l_row,1.4648e-05
7,prolongate_l_col,1.4122e-05
7,prolongate_l_fib,2.225e-05
7,assign_num_level_l,4.632e-06
7,subtract_level_l,1.8203e-05
6,copy_slice,0.0868718
6,copy_from_slice,0.0510058
6,copy_level_l,8.798e-05
6,assign_num_level_l,4.341e-06
6,mass_mult_l_row,0.00394862
6,restriction_l_row,0.00372571
6,solve_tridiag_M_l_row,0.00536526
6,mass_mult_l_col,7.3614e-05
6,restriction_l_col,6.5009e-05
6,solve_tridiag_M_l_col,9.709e-05
6,mass_mult_l_fib,3.6817e-05
6,restriction_l_fib,3.4373e-05
6,solve_tridiag_M_l_fib,5.1275e-05
6,subtract_level_l,1.6724e-05
6,prolongate_l_row,4.9813e-05
6,prolongate_l_col,6.9303e-05
6,prolongate_l_fib,0.000117107
6,assign_num_level_l,1.631e-05
6,subtract_level_l,0.000137381
5,copy_slice,0.173266
5,copy_from_slice,0.101483
5,copy_level_l,0.000431328
5,assign_num_level_l,2.4436e-05
5,mass_mult_l_row,0.0128152
5,restriction_l_row,0.0121211
5,solve_tridiag_M_l_row,0.0145304
5,mass_mult_l_col,0.000439919
5,restriction_l_col,0.000402406
5,solve_tridiag_M_l_col,0.000503345
5,mass_mult_l_fib,0.000216662
5,restriction_l_fib,0.000207052
5,solve_tridiag_M_l_fib,0.000247765
5,subtract_level_l,8.7449e-05
5,prolongate_l_row,0.000217582
5,prolongate_l_col,0.00045743
5,prolongate_l_fib,0.000735104
5,assign_num_level_l,8.4269e-05
5,subtract_level_l,0.000618481
4,copy_slice,0.314917
4,copy_from_slice,0.15809
4,copy_level_l,0.00206653
4,assign_num_level_l,0.000187126
4,mass_mult_l_row,0.0455151
4,restriction_l_row,0.043246
4,solve_tridiag_M_l_row,0.0450167
4,mass_mult_l_col,0.00298313
4,restriction_l_col,0.00277113
4,solve_tridiag_M_l_col,0.00305864
4,mass_mult_l_fib,0.00147751
4,restriction_l_fib,0.00143141
4,solve_tridiag_M_l_fib,0.00147476
4,subtract_level_l,0.000472009
4,prolongate_l_row,0.00136696
4,prolongate_l_col,0.00262323
4,prolongate_l_fib,0.00513055
4,assign_num_level_l,0.000355343
4,subtract_level_l,0.00327582
3,copy_slice,0.555351
3,copy_from_slice,0.279447
3,copy_level_l,0.0123313
3,assign_num_level_l,0.0012707
3,mass_mult_l_row,0.164154
3,restriction_l_row,0.16116
3,solve_tridiag_M_l_row,0.14896
3,mass_mult_l_col,0.0209394
3,restriction_l_col,0.0204425
3,solve_tridiag_M_l_col,0.0191134
3,mass_mult_l_fib,0.0104317
3,restriction_l_fib,0.0102955
3,solve_tridiag_M_l_fib,0.00952056
3,subtract_level_l,0.00263185
3,prolongate_l_row,0.00970699
3,prolongate_l_col,0.0190556
3,prolongate_l_fib,0.0376442
3,assign_num_level_l,0.00163088
3,subtract_level_l,0.0192612
2,copy_slice,1.12077
2,copy_from_slice,0.664752
2,copy_level_l,0.235359
2,assign_num_level_l,0.00957145
2,mass_mult_l_row,0.643348
2,restriction_l_row,0.60026
2,solve_tridiag_M_l_row,0.5329
2,mass_mult_l_col,0.161926
2,restriction_l_col,0.150954
2,solve_tridiag_M_l_col,0.134441
2,mass_mult_l_fib,0.081048
2,restriction_l_fib,0.0756102
2,solve_tridiag_M_l_fib,0.067127
2,subtract_level_l,0.0159259
2,prolongate_l_row,0.0700118
2,prolongate_l_col,0.13903
2,prolongate_l_fib,0.276895
2,assign_num_level_l,0.0111996
2,subtract_level_l,0.27483
1,copy_slice,2.05233
1,copy_from_slice,1.41295
1,copy_level_l,1.19255
1,assign_num_level_l,0.279398
1,mass_mult_l_row,2.56016
1,restriction_l_row,2.34284
1,solve_tridiag_M_l_row,2.04272
1,mass_mult_l_col,1.28304
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.02279
1,mass_mult_l_fib,0.642107
1,restriction_l_fib,0.58776
1,solve_tridiag_M_l_fib,0.512878
1,subtract_level_l,0.265855
1,prolongate_l_row,0.544099
1,prolongate_l_col,1.08524
1,prolongate_l_fib,2.1681
1,assign_num_level_l,0.29656
1,subtract_level_l,1.63177
