8,pow2p1_to_cpt,0.000139296
8,cpt_to_pow2p1,0.000137184
8,copy_level_l,2.544e-05
8,assign_num_level_l,1.8496e-05
8,mass_mult_l_row,5.3152e-05
8,restriction_l_row,5.5296e-05
8,solve_tridiag_M_l_row,0.000169312
8,mass_mult_l_col,5.2448e-05
8,restriction_l_col,5.6e-05
8,solve_tridiag_M_l_col,0.000159072
8,mass_mult_l_fib,2.624e-05
8,restriction_l_fib,2.8384e-05
8,solve_tridiag_M_l_fib,8.4512e-05
8,correction_calculation_fused,0.00245984
8,subtract_level_l,1.0304e-05
8,prolongate_l_row,2.6848e-05
8,prolongate_l_col,2.672e-05
8,prolongate_l_fib,4.3488e-05
8,prolongate_caculation_fused,0.000786827
8,assign_num_level_l,8.704e-06
8,subtract_level_l,8.064e-06
7,pow2p1_to_cpt,0.000238496
7,cpt_to_pow2p1,0.000237984
7,copy_level_l,1.152e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,7.7856e-05
7,restriction_l_row,8.672e-05
7,solve_tridiag_M_l_row,0.00026768
7,mass_mult_l_col,7.8016e-05
7,restriction_l_col,8.6176e-05
7,solve_tridiag_M_l_col,0.000262432
7,mass_mult_l_fib,4.304e-05
7,restriction_l_fib,4.752e-05
7,solve_tridiag_M_l_fib,0.000146528
7,correction_calculation_fused,0.00421772
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.368e-05
7,prolongate_l_col,4.3392e-05
7,prolongate_l_fib,7.856e-05
7,prolongate_caculation_fused,0.00136762
7,assign_num_level_l,9.344e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000442976
6,cpt_to_pow2p1,0.000440896
6,copy_level_l,1.1488e-05
6,assign_num_level_l,1.008e-05
6,mass_mult_l_row,0.00015024
6,restriction_l_row,0.000164256
6,solve_tridiag_M_l_row,0.000530272
6,mass_mult_l_col,0.000152448
6,restriction_l_col,0.000167648
6,solve_tridiag_M_l_col,0.000518144
6,mass_mult_l_fib,7.8656e-05
6,restriction_l_fib,8.5216e-05
6,solve_tridiag_M_l_fib,0.000275872
6,correction_calculation_fused,0.00785067
6,subtract_level_l,9.6e-06
6,prolongate_l_row,7.808e-05
6,prolongate_l_col,7.7696e-05
6,prolongate_l_fib,0.000147424
6,prolongate_caculation_fused,0.00249868
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.344e-06
5,pow2p1_to_cpt,0.000861216
5,cpt_to_pow2p1,0.000854336
5,copy_level_l,1.8304e-05
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000316
5,restriction_l_row,0.0003536
5,solve_tridiag_M_l_row,0.00131069
5,mass_mult_l_col,0.00032128
5,restriction_l_col,0.00035952
5,solve_tridiag_M_l_col,0.00122317
5,mass_mult_l_fib,0.000158304
5,restriction_l_fib,0.000179936
5,solve_tridiag_M_l_fib,0.000654368
5,correction_calculation_fused,0.01591
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.000148192
5,prolongate_l_col,0.0001472
5,prolongate_l_fib,0.000281888
5,prolongate_caculation_fused,0.00477634
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.6352e-05
4,pow2p1_to_cpt,0.00180294
4,cpt_to_pow2p1,0.00166285
4,copy_level_l,7.3568e-05
4,assign_num_level_l,1.3728e-05
4,mass_mult_l_row,0.00068576
4,restriction_l_row,0.000828032
4,solve_tridiag_M_l_row,0.00330221
4,mass_mult_l_col,0.000710944
4,restriction_l_col,0.00085072
4,solve_tridiag_M_l_col,0.00304166
4,mass_mult_l_fib,0.000340096
4,restriction_l_fib,0.000419104
4,solve_tridiag_M_l_fib,0.0014881
4,correction_calculation_fused,0.0333465
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.00028432
4,prolongate_l_col,0.000282656
4,prolongate_l_fib,0.000560256
4,prolongate_caculation_fused,0.0093414
4,assign_num_level_l,1.696e-05
4,subtract_level_l,8.9152e-05
3,pow2p1_to_cpt,0.0040353
3,cpt_to_pow2p1,0.00340157
3,copy_level_l,0.000273472
3,assign_num_level_l,5.6768e-05
3,mass_mult_l_row,0.00162643
3,restriction_l_row,0.00224544
3,solve_tridiag_M_l_row,0.0095641
3,mass_mult_l_col,0.00176336
3,restriction_l_col,0.00194339
3,solve_tridiag_M_l_col,0.00760816
3,mass_mult_l_fib,0.000805152
3,restriction_l_fib,0.00091824
3,solve_tridiag_M_l_fib,0.00410464
3,correction_calculation_fused,0.0736906
3,subtract_level_l,9.0016e-05
3,prolongate_l_row,0.000557888
3,prolongate_l_col,0.000567104
3,prolongate_l_fib,0.00110957
3,prolongate_caculation_fused,0.0188304
3,assign_num_level_l,5.4592e-05
3,subtract_level_l,0.000324672
2,pow2p1_to_cpt,0.0138052
2,cpt_to_pow2p1,0.0169919
2,copy_level_l,0.000993024
2,assign_num_level_l,0.000194528
2,mass_mult_l_row,0.00460144
2,restriction_l_row,0.00738483
2,solve_tridiag_M_l_row,0.0313565
2,mass_mult_l_col,0.00514051
2,restriction_l_col,0.00561613
2,solve_tridiag_M_l_col,0.0242533
2,mass_mult_l_fib,0.00213178
2,restriction_l_fib,0.00255728
2,solve_tridiag_M_l_fib,0.0128581
2,correction_calculation_fused,0.192684
2,subtract_level_l,0.000332928
2,prolongate_l_row,0.0011801
2,prolongate_l_col,0.00125466
2,prolongate_l_fib,0.00233882
2,prolongate_caculation_fused,0.0431791
2,assign_num_level_l,0.00018704
2,subtract_level_l,0.00108899
1,pow2p1_to_cpt,0.0595388
1,cpt_to_pow2p1,0.118218
1,copy_level_l,0.00287734
1,assign_num_level_l,0.000688768
1,mass_mult_l_row,0.016462
1,restriction_l_row,0.0220201
1,solve_tridiag_M_l_row,0.0905518
1,mass_mult_l_col,0.0160864
1,restriction_l_col,0.0176066
1,solve_tridiag_M_l_col,0.0818881
1,mass_mult_l_fib,0.0063793
1,restriction_l_fib,0.00797846
1,solve_tridiag_M_l_fib,0.0444262
1,correction_calculation_fused,0.572821
1,subtract_level_l,0.00108403
1,prolongate_l_row,0.00292582
1,prolongate_l_col,0.00364166
1,prolongate_l_fib,0.00641206
1,prolongate_caculation_fused,0.129103
1,assign_num_level_l,0.000688448
1,subtract_level_l,0.00430525
0,org_to_pow2p1,0.00290355
0,pow2p1_to_org,0.00288058
