8,copy_slice,0.0391677
8,copy_from_slice,0.0203791
8,copy_level_l,9.609e-06
8,assign_num_level_l,1.529e-06
8,mass_mult_l_row,0.000563499
8,restriction_l_row,0.000524418
8,solve_tridiag_M_l_row,0.00101316
8,mass_mult_l_col,4.406e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,6.332e-06
8,mass_mult_l_fib,3.165e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,5.936e-06
8,subtract_level_l,1.83e-06
8,prolongate_l_row,4.424e-06
8,prolongate_l_col,4.092e-06
8,prolongate_l_fib,6.509e-06
8,assign_num_level_l,1.228e-06
8,subtract_level_l,3.99e-06
7,copy_slice,0.0683768
7,copy_from_slice,0.0380161
7,copy_level_l,2.4911e-05
7,assign_num_level_l,1.064e-06
7,mass_mult_l_row,0.00150223
7,restriction_l_row,0.00131816
7,solve_tridiag_M_l_row,0.00254079
7,mass_mult_l_col,1.6499e-05
7,restriction_l_col,1.2617e-05
7,solve_tridiag_M_l_col,2.3294e-05
7,mass_mult_l_fib,9.003e-06
7,restriction_l_fib,6.924e-06
7,solve_tridiag_M_l_fib,1.2302e-05
7,subtract_level_l,5.108e-06
7,prolongate_l_row,1.1011e-05
7,prolongate_l_col,1.5211e-05
7,prolongate_l_fib,2.3494e-05
7,assign_num_level_l,4.653e-06
7,subtract_level_l,2.3753e-05
6,copy_slice,0.129859
6,copy_from_slice,0.072485
6,copy_level_l,0.000123905
6,assign_num_level_l,4.643e-06
6,mass_mult_l_row,0.00432973
6,restriction_l_row,0.00384736
6,solve_tridiag_M_l_row,0.00689651
6,mass_mult_l_col,7.9548e-05
6,restriction_l_col,6.594e-05
6,solve_tridiag_M_l_col,0.000104197
6,mass_mult_l_fib,3.8593e-05
6,restriction_l_fib,3.4568e-05
6,solve_tridiag_M_l_fib,5.465e-05
6,subtract_level_l,2.2378e-05
6,prolongate_l_row,4.9958e-05
6,prolongate_l_col,7.2818e-05
6,prolongate_l_fib,0.000119282
6,assign_num_level_l,1.8548e-05
6,subtract_level_l,0.00012739
5,copy_slice,0.250453
5,copy_from_slice,0.139957
5,copy_level_l,0.000539852
5,assign_num_level_l,2.6624e-05
5,mass_mult_l_row,0.0134737
5,restriction_l_row,0.0123382
5,solve_tridiag_M_l_row,0.0175962
5,mass_mult_l_col,0.000455739
5,restriction_l_col,0.000403493
5,solve_tridiag_M_l_col,0.000567343
5,mass_mult_l_fib,0.000222818
5,restriction_l_fib,0.000209315
5,solve_tridiag_M_l_fib,0.000276912
5,subtract_level_l,0.000103758
5,prolongate_l_row,0.00022341
5,prolongate_l_col,0.000405766
5,prolongate_l_fib,0.000749963
5,assign_num_level_l,0.000133286
5,subtract_level_l,0.000905718
4,copy_slice,0.463279
4,copy_from_slice,0.265659
4,copy_level_l,0.00247845
4,assign_num_level_l,0.000346139
4,mass_mult_l_row,0.0503924
4,restriction_l_row,0.0443657
4,solve_tridiag_M_l_row,0.0636926
4,mass_mult_l_col,0.00301707
4,restriction_l_col,0.00281047
4,solve_tridiag_M_l_col,0.00320906
4,mass_mult_l_fib,0.00151538
4,restriction_l_fib,0.00141094
4,solve_tridiag_M_l_fib,0.00150409
4,subtract_level_l,0.000573338
4,prolongate_l_row,0.00137542
4,prolongate_l_col,0.00265409
4,prolongate_l_fib,0.00512249
4,assign_num_level_l,0.000440283
4,subtract_level_l,0.00358971
3,copy_slice,0.74026
3,copy_from_slice,0.435786
3,copy_level_l,0.0324049
3,assign_num_level_l,0.0019461
3,mass_mult_l_row,0.173649
3,restriction_l_row,0.169196
3,solve_tridiag_M_l_row,0.207922
3,mass_mult_l_col,0.0210642
3,restriction_l_col,0.0205589
3,solve_tridiag_M_l_col,0.0196281
3,mass_mult_l_fib,0.0104908
3,restriction_l_fib,0.0103267
3,solve_tridiag_M_l_fib,0.0100291
3,subtract_level_l,0.00259907
3,prolongate_l_row,0.00974651
3,prolongate_l_col,0.0191938
3,prolongate_l_fib,0.0379379
3,assign_num_level_l,0.00171775
3,subtract_level_l,0.0377911
2,copy_slice,1.51231
2,copy_from_slice,0.952326
2,copy_level_l,0.222533
2,assign_num_level_l,0.0374575
2,mass_mult_l_row,0.649197
2,restriction_l_row,0.60229
2,solve_tridiag_M_l_row,0.57343
2,mass_mult_l_col,0.164338
2,restriction_l_col,0.151379
2,solve_tridiag_M_l_col,0.145735
2,mass_mult_l_fib,0.0810178
2,restriction_l_fib,0.0755715
2,solve_tridiag_M_l_fib,0.0675362
2,subtract_level_l,0.0359335
2,prolongate_l_row,0.0747264
2,prolongate_l_col,0.13897
2,prolongate_l_fib,0.276875
2,assign_num_level_l,0.0394423
2,subtract_level_l,0.285268
1,copy_slice,2.823
1,copy_from_slice,1.98701
1,copy_level_l,1.20712
1,assign_num_level_l,0.278364
1,mass_mult_l_row,2.58843
1,restriction_l_row,2.35905
1,solve_tridiag_M_l_row,2.19173
1,mass_mult_l_col,1.28197
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.03635
1,mass_mult_l_fib,0.642097
1,restriction_l_fib,0.587878
1,solve_tridiag_M_l_fib,0.514552
1,subtract_level_l,0.240282
1,prolongate_l_row,0.545049
1,prolongate_l_col,1.08526
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.317927
1,subtract_level_l,1.65426
