8,copy_slice,0.0256712
8,copy_from_slice,0.0151564
8,copy_level_l,4.785e-06
8,assign_num_level_l,1.156e-06
8,mass_mult_l_row,0.000550401
8,restriction_l_row,0.000515632
8,solve_tridiag_M_l_row,0.000930608
8,mass_mult_l_col,4.717e-06
8,restriction_l_col,3.181e-06
8,solve_tridiag_M_l_col,5.784e-06
8,mass_mult_l_fib,2.611e-06
8,restriction_l_fib,1.99e-06
8,solve_tridiag_M_l_fib,3.97e-06
8,subtract_level_l,2.235e-06
8,prolongate_l_row,8.039e-06
8,prolongate_l_col,3.561e-06
8,prolongate_l_fib,6.661e-06
8,assign_num_level_l,1.955e-06
8,subtract_level_l,3.308e-06
7,copy_slice,0.0466241
7,copy_from_slice,0.0274397
7,copy_level_l,1.7577e-05
7,assign_num_level_l,1.112e-06
7,mass_mult_l_row,0.00133885
7,restriction_l_row,0.00126818
7,solve_tridiag_M_l_row,0.00192809
7,mass_mult_l_col,1.6925e-05
7,restriction_l_col,1.2405e-05
7,solve_tridiag_M_l_col,2.0227e-05
7,mass_mult_l_fib,8.614e-06
7,restriction_l_fib,7.057e-06
7,solve_tridiag_M_l_fib,1.2909e-05
7,subtract_level_l,4.773e-06
7,prolongate_l_row,1.5653e-05
7,prolongate_l_col,1.4754e-05
7,prolongate_l_fib,2.2078e-05
7,assign_num_level_l,4.965e-06
7,subtract_level_l,1.8473e-05
6,copy_slice,0.0904076
6,copy_from_slice,0.0525555
6,copy_level_l,8.9946e-05
6,assign_num_level_l,3.99e-06
6,mass_mult_l_row,0.00388909
6,restriction_l_row,0.00371042
6,solve_tridiag_M_l_row,0.00533913
6,mass_mult_l_col,8.0977e-05
6,restriction_l_col,9.2074e-05
6,solve_tridiag_M_l_col,9.7872e-05
6,mass_mult_l_fib,3.6671e-05
6,restriction_l_fib,3.4456e-05
6,solve_tridiag_M_l_fib,5.0448e-05
6,subtract_level_l,1.7416e-05
6,prolongate_l_row,4.3232e-05
6,prolongate_l_col,6.813e-05
6,prolongate_l_fib,0.000117578
6,assign_num_level_l,1.7101e-05
6,subtract_level_l,0.000109702
5,copy_slice,0.177016
5,copy_from_slice,0.104227
5,copy_level_l,0.000435888
5,assign_num_level_l,2.4944e-05
5,mass_mult_l_row,0.0127517
5,restriction_l_row,0.0121279
5,solve_tridiag_M_l_row,0.0147758
5,mass_mult_l_col,0.000446682
5,restriction_l_col,0.000402431
5,solve_tridiag_M_l_col,0.000518777
5,mass_mult_l_fib,0.000217078
5,restriction_l_fib,0.000207019
5,solve_tridiag_M_l_fib,0.000255586
5,subtract_level_l,9.3743e-05
5,prolongate_l_row,0.000216928
5,prolongate_l_col,0.000393659
5,prolongate_l_fib,0.000735364
5,assign_num_level_l,8.6956e-05
5,subtract_level_l,0.000604815
4,copy_slice,0.320525
4,copy_from_slice,0.160207
4,copy_level_l,0.00210233
4,assign_num_level_l,0.000189221
4,mass_mult_l_row,0.0454482
4,restriction_l_row,0.043379
4,solve_tridiag_M_l_row,0.0439854
4,mass_mult_l_col,0.00297473
4,restriction_l_col,0.00277548
4,solve_tridiag_M_l_col,0.00295381
4,mass_mult_l_fib,0.0014794
4,restriction_l_fib,0.00140742
4,solve_tridiag_M_l_fib,0.00144718
4,subtract_level_l,0.000489633
4,prolongate_l_row,0.00140052
4,prolongate_l_col,0.00263196
4,prolongate_l_fib,0.00514407
4,assign_num_level_l,0.000355512
4,subtract_level_l,0.00342326
3,copy_slice,0.568939
3,copy_from_slice,0.285963
3,copy_level_l,0.0123774
3,assign_num_level_l,0.00127429
3,mass_mult_l_row,0.163952
3,restriction_l_row,0.161163
3,solve_tridiag_M_l_row,0.149453
3,mass_mult_l_col,0.0207829
3,restriction_l_col,0.0205157
3,solve_tridiag_M_l_col,0.0191421
3,mass_mult_l_fib,0.0104465
3,restriction_l_fib,0.0102651
3,solve_tridiag_M_l_fib,0.00955302
3,subtract_level_l,0.00262498
3,prolongate_l_row,0.00961058
3,prolongate_l_col,0.0190823
3,prolongate_l_fib,0.0377067
3,assign_num_level_l,0.00163375
3,subtract_level_l,0.0195102
2,copy_slice,1.22126
2,copy_from_slice,0.728368
2,copy_level_l,0.20541
2,assign_num_level_l,0.00955736
2,mass_mult_l_row,0.643412
2,restriction_l_row,0.600114
2,solve_tridiag_M_l_row,0.532545
2,mass_mult_l_col,0.161674
2,restriction_l_col,0.150789
2,solve_tridiag_M_l_col,0.134164
2,mass_mult_l_fib,0.0810081
2,restriction_l_fib,0.0756239
2,solve_tridiag_M_l_fib,0.0671721
2,subtract_level_l,0.0160153
2,prolongate_l_row,0.0698797
2,prolongate_l_col,0.138976
2,prolongate_l_fib,0.276728
2,assign_num_level_l,0.0111926
2,subtract_level_l,0.255329
1,copy_slice,2.51247
1,copy_from_slice,1.63427
1,copy_level_l,1.25498
1,assign_num_level_l,0.263522
1,mass_mult_l_row,2.55969
1,restriction_l_row,2.3429
1,solve_tridiag_M_l_row,2.04505
1,mass_mult_l_col,1.28207
1,restriction_l_col,1.1737
1,solve_tridiag_M_l_col,1.02129
1,mass_mult_l_fib,0.642003
1,restriction_l_fib,0.587802
1,solve_tridiag_M_l_fib,0.51339
1,subtract_level_l,0.22733
1,prolongate_l_row,0.544
1,prolongate_l_col,1.086
1,prolongate_l_fib,2.16861
1,assign_num_level_l,0.279555
1,subtract_level_l,1.60188
