0,copy_slice,1.18436
0,copy_from_slice,0.749215
0,pi_Ql,3.57726
0,copy_level_l,1.23159
0,assign_num_level_l,0.258995
0,mass_mult_l_row,2.55909
0,restriction_l_row,2.34261
0,solve_tridiag_M_l_row,2.04615
0,mass_mult_l_col,1.28464
0,restriction_l_col,1.1726
0,solve_tridiag_M_l_col,1.02258
0,mass_mult_l_fib,0.641913
0,restriction_l_fib,0.587528
0,solve_tridiag_M_l_fib,0.513602
0,add_level_l,0.243209
1,copy_slice,0.601692
1,copy_from_slice,0.354522
1,pi_Ql,0.624526
1,copy_level_l,0.217255
1,assign_num_level_l,0.0353122
1,mass_mult_l_row,0.643138
1,restriction_l_row,0.599273
1,solve_tridiag_M_l_row,0.533517
1,mass_mult_l_col,0.162238
1,restriction_l_col,0.15075
1,solve_tridiag_M_l_col,0.134481
1,mass_mult_l_fib,0.0810802
1,restriction_l_fib,0.0755737
1,solve_tridiag_M_l_fib,0.067143
1,add_level_l,0.0347787
2,copy_slice,0.328723
2,copy_from_slice,0.173041
2,pi_Ql,0.11986
2,copy_level_l,0.0312869
2,assign_num_level_l,0.00127429
2,mass_mult_l_row,0.16387
2,restriction_l_row,0.161055
2,solve_tridiag_M_l_row,0.149651
2,mass_mult_l_col,0.0208904
2,restriction_l_col,0.0204833
2,solve_tridiag_M_l_col,0.0192535
2,mass_mult_l_fib,0.010432
2,restriction_l_fib,0.0102727
2,solve_tridiag_M_l_fib,0.00958752
2,add_level_l,0.00261491
3,copy_slice,0.19224
3,copy_from_slice,0.0863443
3,pi_Ql,0.0280053
3,copy_level_l,0.00182037
3,assign_num_level_l,0.00017952
3,mass_mult_l_row,0.0454472
3,restriction_l_row,0.0432612
3,solve_tridiag_M_l_row,0.0444505
3,mass_mult_l_col,0.00296106
3,restriction_l_col,0.00277246
3,solve_tridiag_M_l_col,0.00300304
3,mass_mult_l_fib,0.00148902
3,restriction_l_fib,0.00141014
3,solve_tridiag_M_l_fib,0.00146024
3,add_level_l,0.000442154
4,copy_slice,0.111907
4,copy_from_slice,0.0669273
4,pi_Ql,0.00643562
4,copy_level_l,0.000350145
4,assign_num_level_l,3.0251e-05
4,mass_mult_l_row,0.0127826
4,restriction_l_row,0.0122317
4,solve_tridiag_M_l_row,0.0148887
4,mass_mult_l_col,0.000433998
4,restriction_l_col,0.00040212
4,solve_tridiag_M_l_col,0.000518844
4,mass_mult_l_fib,0.000217028
4,restriction_l_fib,0.000207683
4,solve_tridiag_M_l_fib,0.000255224
4,add_level_l,8.7869e-05
5,copy_slice,0.0569779
5,copy_from_slice,0.0342259
5,pi_Ql,0.00164418
5,copy_level_l,3.379e-05
5,assign_num_level_l,4.841e-06
5,mass_mult_l_row,0.00389231
5,restriction_l_row,0.00370217
5,solve_tridiag_M_l_row,0.00534076
5,mass_mult_l_col,7.3712e-05
5,restriction_l_col,6.4878e-05
5,solve_tridiag_M_l_col,9.8407e-05
5,mass_mult_l_fib,3.6671e-05
5,restriction_l_fib,3.4581e-05
5,solve_tridiag_M_l_fib,5.0506e-05
5,add_level_l,1.6767e-05
6,copy_slice,0.0293622
6,copy_from_slice,0.0176931
6,pi_Ql,0.000503496
6,copy_level_l,5.853e-06
6,assign_num_level_l,1.379e-06
6,mass_mult_l_row,0.00133042
6,restriction_l_row,0.00126808
6,solve_tridiag_M_l_row,0.0018943
6,mass_mult_l_col,1.4416e-05
6,restriction_l_col,1.2409e-05
6,solve_tridiag_M_l_col,2.0352e-05
6,mass_mult_l_fib,7.789e-06
6,restriction_l_fib,6.887e-06
6,solve_tridiag_M_l_fib,1.0739e-05
6,add_level_l,5.121e-06
7,copy_slice,0.015712
7,copy_from_slice,0.00935856
7,pi_Ql,0.000200833
7,copy_level_l,1.963e-06
7,assign_num_level_l,8.83e-07
7,mass_mult_l_row,0.000543864
7,restriction_l_row,0.00051576
7,solve_tridiag_M_l_row,0.000908152
7,mass_mult_l_col,3.575e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.944e-06
7,mass_mult_l_fib,2.398e-06
7,restriction_l_fib,2.047e-06
7,solve_tridiag_M_l_fib,3.642e-06
7,add_level_l,2.195e-06
