0,pow2p1_to_cpt,0.039616
0,cpt_to_pow2p1,0.0793876
0,pi_Ql,0.0287222
0,copy_level_l,0.00287139
0,assign_num_level_l,0.000685376
0,mass_mult_l_row,0.0175799
0,restriction_l_row,0.0229134
0,solve_tridiag_M_l_row,0.0975746
0,mass_mult_l_col,0.0172492
0,restriction_l_col,0.0190594
0,solve_tridiag_M_l_col,0.0881218
0,mass_mult_l_fib,0.00659334
0,restriction_l_fib,0.00805485
0,solve_tridiag_M_l_fib,0.0445719
0,correction_calculation_fused,0.588512
0,add_level_l,0.00108829
1,pow2p1_to_cpt,0.00835501
1,cpt_to_pow2p1,0.0110196
1,pi_Ql,0.00310525
1,copy_level_l,0.0009912
1,assign_num_level_l,0.000187808
1,mass_mult_l_row,0.00460787
1,restriction_l_row,0.00541549
1,solve_tridiag_M_l_row,0.0264342
1,mass_mult_l_col,0.00520576
1,restriction_l_col,0.00568813
1,solve_tridiag_M_l_col,0.0243316
1,mass_mult_l_fib,0.00219203
1,restriction_l_fib,0.00262438
1,solve_tridiag_M_l_fib,0.0130518
1,correction_calculation_fused,0.182404
1,add_level_l,0.000316416
2,pow2p1_to_cpt,0.00215798
2,cpt_to_pow2p1,0.0020121
2,pi_Ql,0.000403104
2,copy_level_l,0.000263872
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00168611
2,restriction_l_row,0.00191482
2,solve_tridiag_M_l_row,0.00844714
2,mass_mult_l_col,0.00182224
2,restriction_l_col,0.00196432
2,solve_tridiag_M_l_col,0.00766138
2,mass_mult_l_fib,0.000833376
2,restriction_l_fib,0.000951008
2,solve_tridiag_M_l_fib,0.00417254
2,correction_calculation_fused,0.0706943
2,add_level_l,8.1248e-05
3,pow2p1_to_cpt,0.00099744
3,cpt_to_pow2p1,0.0009448
3,pi_Ql,6.3232e-05
3,copy_level_l,7.2288e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0.000710848
3,restriction_l_row,0.00076352
3,solve_tridiag_M_l_row,0.00309101
3,mass_mult_l_col,0.0007608
3,restriction_l_col,0.000824288
3,solve_tridiag_M_l_col,0.00281763
3,mass_mult_l_fib,0.000348128
3,restriction_l_fib,0.000382336
3,solve_tridiag_M_l_fib,0.00149981
3,correction_calculation_fused,0.0319479
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,0.000465056
4,cpt_to_pow2p1,0.000465824
4,pi_Ql,1.968e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,1.0656e-05
4,mass_mult_l_row,0.000325696
4,restriction_l_row,0.000341792
4,solve_tridiag_M_l_row,0.00124976
4,mass_mult_l_col,0.000330464
4,restriction_l_col,0.000342592
4,solve_tridiag_M_l_col,0.00115149
4,mass_mult_l_fib,0.000162976
4,restriction_l_fib,0.000175456
4,solve_tridiag_M_l_fib,0.000614784
4,correction_calculation_fused,0.0151798
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000240864
5,cpt_to_pow2p1,0.000250528
5,pi_Ql,1.9744e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.000154176
5,restriction_l_row,0.000159296
5,solve_tridiag_M_l_row,0.000515712
5,mass_mult_l_col,0.000155328
5,restriction_l_col,0.000163104
5,solve_tridiag_M_l_col,0.000507584
5,mass_mult_l_fib,8.1056e-05
5,restriction_l_fib,8.912e-05
5,solve_tridiag_M_l_fib,0.000273728
5,correction_calculation_fused,0.00753902
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000138784
6,cpt_to_pow2p1,0.00014304
6,pi_Ql,1.7888e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,8.4544e-05
6,restriction_l_row,8.6176e-05
6,solve_tridiag_M_l_row,0.000269248
6,mass_mult_l_col,7.824e-05
6,restriction_l_col,8.6208e-05
6,solve_tridiag_M_l_col,0.000252928
6,mass_mult_l_fib,4.4256e-05
6,restriction_l_fib,5.0528e-05
6,solve_tridiag_M_l_fib,0.000144128
6,correction_calculation_fused,0.00403761
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.592e-05
7,cpt_to_pow2p1,8.512e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,4.5408e-05
7,restriction_l_row,4.5408e-05
7,solve_tridiag_M_l_row,0.000138912
7,mass_mult_l_col,4.4544e-05
7,restriction_l_col,4.576e-05
7,solve_tridiag_M_l_col,0.000140032
7,mass_mult_l_fib,2.6656e-05
7,restriction_l_fib,2.688e-05
7,solve_tridiag_M_l_fib,8.7136e-05
7,correction_calculation_fused,0.00227712
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00292509
0,pow2p1_to_org,0.00287226
