0,pow2p1_to_cpt,0.0028768
0,cpt_to_pow2p1,0.0028721
0,pi_Ql,0.0287011
0,copy_level_l,0.0028767
0,assign_num_level_l,0.00068752
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15577
0,add_level_l,0.00108806
1,pow2p1_to_cpt,0.000530336
1,cpt_to_pow2p1,0.000838848
1,pi_Ql,0.00311046
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000181472
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290732
1,add_level_l,0.000321248
2,pow2p1_to_cpt,0.00012448
2,cpt_to_pow2p1,0.000207968
2,pi_Ql,0.000402368
2,copy_level_l,0.000259968
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111809
2,add_level_l,8.3296e-05
3,pow2p1_to_cpt,3.8304e-05
3,cpt_to_pow2p1,5.6448e-05
3,pi_Ql,6.4224e-05
3,copy_level_l,7.024e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00573182
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.2832e-05
4,pi_Ql,1.9296e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289319
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.056e-05
5,cpt_to_pow2p1,9.28e-06
5,pi_Ql,1.9424e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156865
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.76e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000847262
6,add_level_l,1.0208e-05
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.184e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512317
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290128
0,pow2p1_to_org,0.00287635
