8,pow2p1_to_cpt,0.000153056
8,cpt_to_pow2p1,0.000137184
8,copy_level_l,1.8816e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,5.3728e-05
8,restriction_l_row,5.6992e-05
8,solve_tridiag_M_l_row,0.000166976
8,mass_mult_l_col,5.1936e-05
8,restriction_l_col,6.208e-05
8,solve_tridiag_M_l_col,0.000155872
8,mass_mult_l_fib,2.6048e-05
8,restriction_l_fib,2.8064e-05
8,solve_tridiag_M_l_fib,8.2336e-05
8,correction_calculation_fused,0.00245329
8,subtract_level_l,9.984e-06
8,prolongate_l_row,2.7456e-05
8,prolongate_l_col,2.7296e-05
8,prolongate_l_fib,4.3872e-05
8,prolongate_caculation_fused,0.000781642
8,assign_num_level_l,8.512e-06
8,subtract_level_l,8.48e-06
7,pow2p1_to_cpt,0.000237824
7,cpt_to_pow2p1,0.000236288
7,copy_level_l,1.1392e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,7.792e-05
7,restriction_l_row,8.672e-05
7,solve_tridiag_M_l_row,0.000266688
7,mass_mult_l_col,7.9168e-05
7,restriction_l_col,8.6016e-05
7,solve_tridiag_M_l_col,0.000258112
7,mass_mult_l_fib,4.3008e-05
7,restriction_l_fib,4.6272e-05
7,solve_tridiag_M_l_fib,0.000140992
7,correction_calculation_fused,0.00415033
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.3328e-05
7,prolongate_l_col,4.4256e-05
7,prolongate_l_fib,7.7888e-05
7,prolongate_caculation_fused,0.00134416
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.312e-06
6,pow2p1_to_cpt,0.000437728
6,cpt_to_pow2p1,0.000433248
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.00014864
6,restriction_l_row,0.000171168
6,solve_tridiag_M_l_row,0.000532
6,mass_mult_l_col,0.000149728
6,restriction_l_col,0.000165312
6,solve_tridiag_M_l_col,0.000508384
6,mass_mult_l_fib,7.8784e-05
6,restriction_l_fib,8.4928e-05
6,solve_tridiag_M_l_fib,0.000272736
6,correction_calculation_fused,0.00780857
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.6992e-05
6,prolongate_l_col,7.7184e-05
6,prolongate_l_fib,0.000144096
6,prolongate_caculation_fused,0.00246062
6,assign_num_level_l,8.576e-06
6,subtract_level_l,9.248e-06
5,pow2p1_to_cpt,0.000850816
5,cpt_to_pow2p1,0.000841952
5,copy_level_l,1.9136e-05
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000312832
5,restriction_l_row,0.00035152
5,solve_tridiag_M_l_row,0.00130282
5,mass_mult_l_col,0.000313504
5,restriction_l_col,0.000355584
5,solve_tridiag_M_l_col,0.00121056
5,mass_mult_l_fib,0.00015616
5,restriction_l_fib,0.000176992
5,solve_tridiag_M_l_fib,0.000642752
5,correction_calculation_fused,0.0158234
5,subtract_level_l,1.0688e-05
5,prolongate_l_row,0.000145088
5,prolongate_l_col,0.000147328
5,prolongate_l_fib,0.000282784
5,prolongate_caculation_fused,0.00474194
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.6064e-05
4,pow2p1_to_cpt,0.00179827
4,cpt_to_pow2p1,0.00165043
4,copy_level_l,6.9376e-05
4,assign_num_level_l,1.6288e-05
4,mass_mult_l_row,0.000680672
4,restriction_l_row,0.000835616
4,solve_tridiag_M_l_row,0.00330362
4,mass_mult_l_col,0.000712896
4,restriction_l_col,0.000804224
4,solve_tridiag_M_l_col,0.00274435
4,mass_mult_l_fib,0.000341216
4,restriction_l_fib,0.000376512
4,solve_tridiag_M_l_fib,0.00148342
4,correction_calculation_fused,0.0329675
4,subtract_level_l,1.6672e-05
4,prolongate_l_row,0.000284288
4,prolongate_l_col,0.000285664
4,prolongate_l_fib,0.000556384
4,prolongate_caculation_fused,0.00931915
4,assign_num_level_l,1.6128e-05
4,subtract_level_l,8.2752e-05
3,pow2p1_to_cpt,0.00404288
3,cpt_to_pow2p1,0.00339594
3,copy_level_l,0.000263872
3,assign_num_level_l,5.3536e-05
3,mass_mult_l_row,0.00162246
3,restriction_l_row,0.00225235
3,solve_tridiag_M_l_row,0.00957923
3,mass_mult_l_col,0.0017656
3,restriction_l_col,0.00193565
3,solve_tridiag_M_l_col,0.00755738
3,mass_mult_l_fib,0.0008032
3,restriction_l_fib,0.000920576
3,solve_tridiag_M_l_fib,0.00410854
3,correction_calculation_fused,0.073404
3,subtract_level_l,8.1984e-05
3,prolongate_l_row,0.000560736
3,prolongate_l_col,0.00057616
3,prolongate_l_fib,0.00111018
3,prolongate_caculation_fused,0.0187736
3,assign_num_level_l,5.4144e-05
3,subtract_level_l,0.0003216
2,pow2p1_to_cpt,0.0137999
2,cpt_to_pow2p1,0.0168872
2,copy_level_l,0.00099584
2,assign_num_level_l,0.000182304
2,mass_mult_l_row,0.00460134
2,restriction_l_row,0.00747715
2,solve_tridiag_M_l_row,0.031443
2,mass_mult_l_col,0.00514368
2,restriction_l_col,0.00564461
2,solve_tridiag_M_l_col,0.0241513
2,mass_mult_l_fib,0.00213971
2,restriction_l_fib,0.00257021
2,solve_tridiag_M_l_fib,0.012889
2,correction_calculation_fused,0.192423
2,subtract_level_l,0.000322048
2,prolongate_l_row,0.00118342
2,prolongate_l_col,0.00126906
2,prolongate_l_fib,0.00233024
2,prolongate_caculation_fused,0.0429006
2,assign_num_level_l,0.0001952
2,subtract_level_l,0.001092
1,pow2p1_to_cpt,0.0598547
1,cpt_to_pow2p1,0.11773
1,copy_level_l,0.00287386
1,assign_num_level_l,0.000695072
1,mass_mult_l_row,0.0165557
1,restriction_l_row,0.0216637
1,solve_tridiag_M_l_row,0.0906497
1,mass_mult_l_col,0.0161075
1,restriction_l_col,0.0177361
1,solve_tridiag_M_l_col,0.0817903
1,mass_mult_l_fib,0.00639942
1,restriction_l_fib,0.00799206
1,solve_tridiag_M_l_fib,0.0445001
1,correction_calculation_fused,0.571639
1,subtract_level_l,0.00108979
1,prolongate_l_row,0.00291747
1,prolongate_l_col,0.00364333
1,prolongate_l_fib,0.00642819
1,prolongate_caculation_fused,0.128876
1,assign_num_level_l,0.000691328
1,subtract_level_l,0.00429613
0,org_to_pow2p1,0.00290422
0,pow2p1_to_org,0.00287792
