8,copy_slice,0.0240889
8,copy_from_slice,0.014187
8,copy_level_l,4.773e-06
8,assign_num_level_l,1.504e-06
8,mass_mult_l_row,0.00055651
8,restriction_l_row,0.000516264
8,solve_tridiag_M_l_row,0.000930959
8,mass_mult_l_col,4.053e-06
8,restriction_l_col,3.127e-06
8,solve_tridiag_M_l_col,5.814e-06
8,mass_mult_l_fib,2.959e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.622e-06
8,subtract_level_l,1.953e-06
8,prolongate_l_row,7.553e-06
8,prolongate_l_col,3.43e-06
8,prolongate_l_fib,6.002e-06
8,assign_num_level_l,1.418e-06
8,subtract_level_l,4.378e-06
7,copy_slice,0.0439476
7,copy_from_slice,0.0261077
7,copy_level_l,1.6765e-05
7,assign_num_level_l,1.098e-06
7,mass_mult_l_row,0.00135088
7,restriction_l_row,0.00126786
7,solve_tridiag_M_l_row,0.00192669
7,mass_mult_l_col,1.5301e-05
7,restriction_l_col,1.2313e-05
7,solve_tridiag_M_l_col,2.0161e-05
7,mass_mult_l_fib,7.926e-06
7,restriction_l_fib,6.892e-06
7,solve_tridiag_M_l_fib,1.0965e-05
7,subtract_level_l,4.505e-06
7,prolongate_l_row,1.5875e-05
7,prolongate_l_col,1.3613e-05
7,prolongate_l_fib,2.2484e-05
7,assign_num_level_l,4.27e-06
7,subtract_level_l,1.8555e-05
6,copy_slice,0.0845656
6,copy_from_slice,0.0499553
6,copy_level_l,8.6599e-05
6,assign_num_level_l,4.016e-06
6,mass_mult_l_row,0.00392832
6,restriction_l_row,0.00369694
6,solve_tridiag_M_l_row,0.00536911
6,mass_mult_l_col,7.7425e-05
6,restriction_l_col,6.4879e-05
6,solve_tridiag_M_l_col,9.7934e-05
6,mass_mult_l_fib,5.5219e-05
6,restriction_l_fib,3.4374e-05
6,solve_tridiag_M_l_fib,5.0742e-05
6,subtract_level_l,1.6483e-05
6,prolongate_l_row,5.1183e-05
6,prolongate_l_col,6.8152e-05
6,prolongate_l_fib,0.00011756
6,assign_num_level_l,1.4945e-05
6,subtract_level_l,0.000102944
5,copy_slice,0.166146
5,copy_from_slice,0.0988032
5,copy_level_l,0.000402294
5,assign_num_level_l,2.4389e-05
5,mass_mult_l_row,0.0128225
5,restriction_l_row,0.0121982
5,solve_tridiag_M_l_row,0.0146458
5,mass_mult_l_col,0.000454423
5,restriction_l_col,0.000446496
5,solve_tridiag_M_l_col,0.000513678
5,mass_mult_l_fib,0.000217235
5,restriction_l_fib,0.000207133
5,solve_tridiag_M_l_fib,0.000253262
5,subtract_level_l,8.765e-05
5,prolongate_l_row,0.000228537
5,prolongate_l_col,0.000404789
5,prolongate_l_fib,0.000737748
5,assign_num_level_l,8.2143e-05
5,subtract_level_l,0.00056377
4,copy_slice,0.300919
4,copy_from_slice,0.14947
4,copy_level_l,0.00197332
4,assign_num_level_l,0.000196903
4,mass_mult_l_row,0.0454814
4,restriction_l_row,0.0432702
4,solve_tridiag_M_l_row,0.0442532
4,mass_mult_l_col,0.00301277
4,restriction_l_col,0.0029131
4,solve_tridiag_M_l_col,0.00300304
4,mass_mult_l_fib,0.00147845
4,restriction_l_fib,0.0014193
4,solve_tridiag_M_l_fib,0.00145829
4,subtract_level_l,0.000450057
4,prolongate_l_row,0.00138132
4,prolongate_l_col,0.00266652
4,prolongate_l_fib,0.0051452
4,assign_num_level_l,0.000340733
4,subtract_level_l,0.00316302
3,copy_slice,0.521062
3,copy_from_slice,0.258499
3,copy_level_l,0.0121932
3,assign_num_level_l,0.00129668
3,mass_mult_l_row,0.163649
3,restriction_l_row,0.161125
3,solve_tridiag_M_l_row,0.149213
3,mass_mult_l_col,0.0210379
3,restriction_l_col,0.020633
3,solve_tridiag_M_l_col,0.0193274
3,mass_mult_l_fib,0.0104243
3,restriction_l_fib,0.0103296
3,solve_tridiag_M_l_fib,0.00956455
3,subtract_level_l,0.00258713
3,prolongate_l_row,0.00963917
3,prolongate_l_col,0.0192135
3,prolongate_l_fib,0.0376667
3,assign_num_level_l,0.00161554
3,subtract_level_l,0.0190639
2,copy_slice,0.958186
2,copy_from_slice,0.545508
2,copy_level_l,0.240479
2,assign_num_level_l,0.0095722
2,mass_mult_l_row,0.642719
2,restriction_l_row,0.599306
2,solve_tridiag_M_l_row,0.533483
2,mass_mult_l_col,0.162175
2,restriction_l_col,0.151988
2,solve_tridiag_M_l_col,0.134828
2,mass_mult_l_fib,0.0810758
2,restriction_l_fib,0.0755294
2,solve_tridiag_M_l_fib,0.0672226
2,subtract_level_l,0.0158836
2,prolongate_l_row,0.0699619
2,prolongate_l_col,0.139857
2,prolongate_l_fib,0.276708
2,assign_num_level_l,0.0111861
2,subtract_level_l,0.274243
1,copy_slice,1.91655
1,copy_from_slice,1.23495
1,copy_level_l,1.23487
1,assign_num_level_l,0.301165
1,mass_mult_l_row,2.56028
1,restriction_l_row,2.34179
1,solve_tridiag_M_l_row,2.04237
1,mass_mult_l_col,1.28172
1,restriction_l_col,1.17861
1,solve_tridiag_M_l_col,1.02211
1,mass_mult_l_fib,0.64216
1,restriction_l_fib,0.587399
1,solve_tridiag_M_l_fib,0.513025
1,subtract_level_l,0.274745
1,prolongate_l_row,0.544197
1,prolongate_l_col,1.0893
1,prolongate_l_fib,2.16586
1,assign_num_level_l,0.301054
1,subtract_level_l,1.65288
