0,copy_slice,1.16039
0,copy_from_slice,0.730746
0,pi_Ql,3.55967
0,copy_level_l,1.18009
0,assign_num_level_l,0.275653
0,mass_mult_l_row,2.56012
0,restriction_l_row,2.34262
0,solve_tridiag_M_l_row,2.04508
0,mass_mult_l_col,1.28291
0,restriction_l_col,1.17287
0,solve_tridiag_M_l_col,1.02414
0,mass_mult_l_fib,0.642088
0,restriction_l_fib,0.587505
0,solve_tridiag_M_l_fib,0.513642
0,add_level_l,0.249657
1,copy_slice,0.59138
1,copy_from_slice,0.346175
1,pi_Ql,0.637698
1,copy_level_l,0.211174
1,assign_num_level_l,0.00956777
1,mass_mult_l_row,0.642729
1,restriction_l_row,0.59954
1,solve_tridiag_M_l_row,0.532822
1,mass_mult_l_col,0.161454
1,restriction_l_col,0.150762
1,solve_tridiag_M_l_col,0.134207
1,mass_mult_l_fib,0.0809397
1,restriction_l_fib,0.0756278
1,solve_tridiag_M_l_fib,0.0671003
1,add_level_l,0.0157393
2,copy_slice,0.322019
2,copy_from_slice,0.168414
2,pi_Ql,0.119104
2,copy_level_l,0.0121763
2,assign_num_level_l,0.00125779
2,mass_mult_l_row,0.163496
2,restriction_l_row,0.161138
2,solve_tridiag_M_l_row,0.149098
2,mass_mult_l_col,0.0209257
2,restriction_l_col,0.0204587
2,solve_tridiag_M_l_col,0.0192882
2,mass_mult_l_fib,0.0104364
2,restriction_l_fib,0.0102649
2,solve_tridiag_M_l_fib,0.00953838
2,add_level_l,0.00256505
3,copy_slice,0.187566
3,copy_from_slice,0.0841485
3,pi_Ql,0.0277209
3,copy_level_l,0.00178867
3,assign_num_level_l,0.000189609
3,mass_mult_l_row,0.0455089
3,restriction_l_row,0.0432166
3,solve_tridiag_M_l_row,0.0442453
3,mass_mult_l_col,0.00297157
3,restriction_l_col,0.00277215
3,solve_tridiag_M_l_col,0.00296216
3,mass_mult_l_fib,0.00149191
3,restriction_l_fib,0.00140791
3,solve_tridiag_M_l_fib,0.00147078
3,add_level_l,0.000449364
4,copy_slice,0.109204
4,copy_from_slice,0.065757
4,pi_Ql,0.00642521
4,copy_level_l,0.000338868
4,assign_num_level_l,2.679e-05
4,mass_mult_l_row,0.0128102
4,restriction_l_row,0.0121375
4,solve_tridiag_M_l_row,0.0148674
4,mass_mult_l_col,0.00043305
4,restriction_l_col,0.000402843
4,solve_tridiag_M_l_col,0.000523635
4,mass_mult_l_fib,0.000222036
4,restriction_l_fib,0.000206973
4,solve_tridiag_M_l_fib,0.000256352
4,add_level_l,8.6001e-05
5,copy_slice,0.05553
5,copy_from_slice,0.0334557
5,pi_Ql,0.00161884
5,copy_level_l,3.2533e-05
5,assign_num_level_l,4.843e-06
5,mass_mult_l_row,0.00390372
5,restriction_l_row,0.00369646
5,solve_tridiag_M_l_row,0.00532887
5,mass_mult_l_col,7.3366e-05
5,restriction_l_col,6.5034e-05
5,solve_tridiag_M_l_col,9.7732e-05
5,mass_mult_l_fib,3.7103e-05
5,restriction_l_fib,3.4395e-05
5,solve_tridiag_M_l_fib,5.1061e-05
5,add_level_l,1.6688e-05
6,copy_slice,0.0286512
6,copy_from_slice,0.0172148
6,pi_Ql,0.000499151
6,copy_level_l,5.803e-06
6,assign_num_level_l,1.484e-06
6,mass_mult_l_row,0.00133394
6,restriction_l_row,0.00126768
6,solve_tridiag_M_l_row,0.00189981
6,mass_mult_l_col,1.481e-05
6,restriction_l_col,1.2344e-05
6,solve_tridiag_M_l_col,1.9974e-05
6,mass_mult_l_fib,8.176e-06
6,restriction_l_fib,6.867e-06
6,solve_tridiag_M_l_fib,1.1267e-05
6,add_level_l,4.66e-06
7,copy_slice,0.01523
7,copy_from_slice,0.0092439
7,pi_Ql,0.000199459
7,copy_level_l,1.83e-06
7,assign_num_level_l,1.251e-06
7,mass_mult_l_row,0.00054715
7,restriction_l_row,0.000515351
7,solve_tridiag_M_l_row,0.00091369
7,mass_mult_l_col,3.867e-06
7,restriction_l_col,3.255e-06
7,solve_tridiag_M_l_col,6.229e-06
7,mass_mult_l_fib,2.948e-06
7,restriction_l_fib,1.853e-06
7,solve_tridiag_M_l_fib,4.34e-06
7,add_level_l,2.263e-06
