8,copy_slice,0.0234879
8,copy_from_slice,0.0139643
8,copy_level_l,4.586e-06
8,assign_num_level_l,1.166e-06
8,mass_mult_l_row,0.000551741
8,restriction_l_row,0.00051642
8,solve_tridiag_M_l_row,0.00094448
8,mass_mult_l_col,3.509e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,6.026e-06
8,mass_mult_l_fib,4.261e-06
8,restriction_l_fib,2.116e-06
8,solve_tridiag_M_l_fib,4.585e-06
8,subtract_level_l,1.539e-06
8,prolongate_l_row,6.872e-06
8,prolongate_l_col,3.077e-06
8,prolongate_l_fib,6.081e-06
8,assign_num_level_l,1.544e-06
8,subtract_level_l,3.755e-06
7,copy_slice,0.0428517
7,copy_from_slice,0.0253568
7,copy_level_l,1.5924e-05
7,assign_num_level_l,1.114e-06
7,mass_mult_l_row,0.00133834
7,restriction_l_row,0.0012683
7,solve_tridiag_M_l_row,0.00191634
7,mass_mult_l_col,1.4959e-05
7,restriction_l_col,1.2365e-05
7,solve_tridiag_M_l_col,2.0208e-05
7,mass_mult_l_fib,7.657e-06
7,restriction_l_fib,6.837e-06
7,solve_tridiag_M_l_fib,1.1046e-05
7,subtract_level_l,4.291e-06
7,prolongate_l_row,1.6395e-05
7,prolongate_l_col,1.3931e-05
7,prolongate_l_fib,2.1868e-05
7,assign_num_level_l,4.891e-06
7,subtract_level_l,1.7692e-05
6,copy_slice,0.0825944
6,copy_from_slice,0.0489052
6,copy_level_l,8.4776e-05
6,assign_num_level_l,4.308e-06
6,mass_mult_l_row,0.00390299
6,restriction_l_row,0.0037629
6,solve_tridiag_M_l_row,0.00539005
6,mass_mult_l_col,7.4152e-05
6,restriction_l_col,6.4936e-05
6,solve_tridiag_M_l_col,9.7755e-05
6,mass_mult_l_fib,3.7101e-05
6,restriction_l_fib,3.4367e-05
6,solve_tridiag_M_l_fib,5.076e-05
6,subtract_level_l,1.5855e-05
6,prolongate_l_row,4.8424e-05
6,prolongate_l_col,6.9327e-05
6,prolongate_l_fib,0.000116637
6,assign_num_level_l,1.5426e-05
6,subtract_level_l,0.00010072
5,copy_slice,0.162307
5,copy_from_slice,0.0962788
5,copy_level_l,0.000392358
5,assign_num_level_l,2.3787e-05
5,mass_mult_l_row,0.012786
5,restriction_l_row,0.0121964
5,solve_tridiag_M_l_row,0.0146157
5,mass_mult_l_col,0.000434676
5,restriction_l_col,0.000402379
5,solve_tridiag_M_l_col,0.000510345
5,mass_mult_l_fib,0.00021728
5,restriction_l_fib,0.000206755
5,solve_tridiag_M_l_fib,0.000251739
5,subtract_level_l,8.5425e-05
5,prolongate_l_row,0.000227113
5,prolongate_l_col,0.000394222
5,prolongate_l_fib,0.000734552
5,assign_num_level_l,8.0377e-05
5,subtract_level_l,0.000549708
4,copy_slice,0.294409
4,copy_from_slice,0.144989
4,copy_level_l,0.0019519
4,assign_num_level_l,0.000224502
4,mass_mult_l_row,0.0453975
4,restriction_l_row,0.0433161
4,solve_tridiag_M_l_row,0.0442842
4,mass_mult_l_col,0.00296405
4,restriction_l_col,0.00278586
4,solve_tridiag_M_l_col,0.00295472
4,mass_mult_l_fib,0.00148212
4,restriction_l_fib,0.00140698
4,solve_tridiag_M_l_fib,0.00144761
4,subtract_level_l,0.000430515
4,prolongate_l_row,0.00137668
4,prolongate_l_col,0.00263353
4,prolongate_l_fib,0.00514532
4,assign_num_level_l,0.000333426
4,subtract_level_l,0.00312057
3,copy_slice,0.510068
3,copy_from_slice,0.250393
3,copy_level_l,0.0121234
3,assign_num_level_l,0.0012709
3,mass_mult_l_row,0.163983
3,restriction_l_row,0.161101
3,solve_tridiag_M_l_row,0.149311
3,mass_mult_l_col,0.0207908
3,restriction_l_col,0.0204143
3,solve_tridiag_M_l_col,0.0192323
3,mass_mult_l_fib,0.0104228
3,restriction_l_fib,0.0102739
3,solve_tridiag_M_l_fib,0.00958399
3,subtract_level_l,0.00256958
3,prolongate_l_row,0.00966672
3,prolongate_l_col,0.0190679
3,prolongate_l_fib,0.0376196
3,assign_num_level_l,0.00160872
3,subtract_level_l,0.018871
2,copy_slice,0.936809
2,copy_from_slice,0.530056
2,copy_level_l,0.223176
2,assign_num_level_l,0.00963411
2,mass_mult_l_row,0.642647
2,restriction_l_row,0.599461
2,solve_tridiag_M_l_row,0.534766
2,mass_mult_l_col,0.161751
2,restriction_l_col,0.150675
2,solve_tridiag_M_l_col,0.134567
2,mass_mult_l_fib,0.0809493
2,restriction_l_fib,0.075588
2,solve_tridiag_M_l_fib,0.0673999
2,subtract_level_l,0.0157461
2,prolongate_l_row,0.0698909
2,prolongate_l_col,0.139253
2,prolongate_l_fib,0.276841
2,assign_num_level_l,0.0111696
2,subtract_level_l,0.258822
1,copy_slice,1.87403
1,copy_from_slice,1.19816
1,copy_level_l,1.22743
1,assign_num_level_l,0.293622
1,mass_mult_l_row,2.5595
1,restriction_l_row,2.34239
1,solve_tridiag_M_l_row,2.05439
1,mass_mult_l_col,1.28226
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02235
1,mass_mult_l_fib,0.641828
1,restriction_l_fib,0.58775
1,solve_tridiag_M_l_fib,0.513646
1,subtract_level_l,0.243671
1,prolongate_l_row,0.544428
1,prolongate_l_col,1.0865
1,prolongate_l_fib,2.16619
1,assign_num_level_l,0.310554
1,subtract_level_l,1.61769
