8,copy_slice,0.0256975
8,copy_from_slice,0.0151212
8,copy_level_l,5.125e-06
8,assign_num_level_l,1.539e-06
8,mass_mult_l_row,0.000547264
8,restriction_l_row,0.00051675
8,solve_tridiag_M_l_row,0.000924343
8,mass_mult_l_col,3.973e-06
8,restriction_l_col,3.01e-06
8,solve_tridiag_M_l_col,5.696e-06
8,mass_mult_l_fib,2.895e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.484e-06
8,subtract_level_l,1.564e-06
8,prolongate_l_row,7.771e-06
8,prolongate_l_col,3.309e-06
8,prolongate_l_fib,6.64e-06
8,assign_num_level_l,1.597e-06
8,subtract_level_l,3.75e-06
7,copy_slice,0.046549
7,copy_from_slice,0.0274528
7,copy_level_l,1.7269e-05
7,assign_num_level_l,9.78e-07
7,mass_mult_l_row,0.00136421
7,restriction_l_row,0.00126765
7,solve_tridiag_M_l_row,0.00195453
7,mass_mult_l_col,1.5431e-05
7,restriction_l_col,1.2389e-05
7,solve_tridiag_M_l_col,2.0302e-05
7,mass_mult_l_fib,8.856e-06
7,restriction_l_fib,6.869e-06
7,solve_tridiag_M_l_fib,1.1833e-05
7,subtract_level_l,4.447e-06
7,prolongate_l_row,1.8835e-05
7,prolongate_l_col,1.5821e-05
7,prolongate_l_fib,2.2485e-05
7,assign_num_level_l,4.726e-06
7,subtract_level_l,1.8526e-05
6,copy_slice,0.0901697
6,copy_from_slice,0.0528154
6,copy_level_l,8.8985e-05
6,assign_num_level_l,4.138e-06
6,mass_mult_l_row,0.00389228
6,restriction_l_row,0.00369668
6,solve_tridiag_M_l_row,0.00534864
6,mass_mult_l_col,0.000103942
6,restriction_l_col,6.4931e-05
6,solve_tridiag_M_l_col,9.781e-05
6,mass_mult_l_fib,3.6743e-05
6,restriction_l_fib,3.4419e-05
6,solve_tridiag_M_l_fib,5.033e-05
6,subtract_level_l,1.7203e-05
6,prolongate_l_row,4.6459e-05
6,prolongate_l_col,6.7082e-05
6,prolongate_l_fib,0.000117855
6,assign_num_level_l,1.6676e-05
6,subtract_level_l,0.000110461
5,copy_slice,0.176932
5,copy_from_slice,0.103116
5,copy_level_l,0.000434511
5,assign_num_level_l,2.3735e-05
5,mass_mult_l_row,0.0127207
5,restriction_l_row,0.0121773
5,solve_tridiag_M_l_row,0.0147261
5,mass_mult_l_col,0.000436762
5,restriction_l_col,0.000402245
5,solve_tridiag_M_l_col,0.000512649
5,mass_mult_l_fib,0.000217377
5,restriction_l_fib,0.000206737
5,solve_tridiag_M_l_fib,0.000253583
5,subtract_level_l,8.9596e-05
5,prolongate_l_row,0.000223016
5,prolongate_l_col,0.000393723
5,prolongate_l_fib,0.000735241
5,assign_num_level_l,8.5886e-05
5,subtract_level_l,0.000597196
4,copy_slice,0.319614
4,copy_from_slice,0.161146
4,copy_level_l,0.00210308
4,assign_num_level_l,0.000184131
4,mass_mult_l_row,0.0456016
4,restriction_l_row,0.0431411
4,solve_tridiag_M_l_row,0.0443073
4,mass_mult_l_col,0.00296882
4,restriction_l_col,0.00277547
4,solve_tridiag_M_l_col,0.00297482
4,mass_mult_l_fib,0.00147658
4,restriction_l_fib,0.00140721
4,solve_tridiag_M_l_fib,0.00147228
4,subtract_level_l,0.000462888
4,prolongate_l_row,0.00138627
4,prolongate_l_col,0.00263347
4,prolongate_l_fib,0.00513472
4,assign_num_level_l,0.000356331
4,subtract_level_l,0.00331437
3,copy_slice,0.565946
3,copy_from_slice,0.286006
3,copy_level_l,0.0123921
3,assign_num_level_l,0.00127171
3,mass_mult_l_row,0.163912
3,restriction_l_row,0.161198
3,solve_tridiag_M_l_row,0.149481
3,mass_mult_l_col,0.0209032
3,restriction_l_col,0.0205873
3,solve_tridiag_M_l_col,0.0191491
3,mass_mult_l_fib,0.0104311
3,restriction_l_fib,0.0102737
3,solve_tridiag_M_l_fib,0.00954125
3,subtract_level_l,0.00267193
3,prolongate_l_row,0.00966933
3,prolongate_l_col,0.0190476
3,prolongate_l_fib,0.0377081
3,assign_num_level_l,0.00163508
3,subtract_level_l,0.0194148
2,copy_slice,1.1117
2,copy_from_slice,0.673498
2,copy_level_l,0.230423
2,assign_num_level_l,0.00956795
2,mass_mult_l_row,0.642857
2,restriction_l_row,0.59996
2,solve_tridiag_M_l_row,0.533162
2,mass_mult_l_col,0.16212
2,restriction_l_col,0.150804
2,solve_tridiag_M_l_col,0.134371
2,mass_mult_l_fib,0.0810503
2,restriction_l_fib,0.0755517
2,solve_tridiag_M_l_fib,0.0670277
2,subtract_level_l,0.0160888
2,prolongate_l_row,0.0699042
2,prolongate_l_col,0.139083
2,prolongate_l_fib,0.276954
2,assign_num_level_l,0.0112009
2,subtract_level_l,0.260982
1,copy_slice,2.06106
1,copy_from_slice,1.46326
1,copy_level_l,1.20453
1,assign_num_level_l,0.287295
1,mass_mult_l_row,2.56126
1,restriction_l_row,2.34395
1,solve_tridiag_M_l_row,2.04556
1,mass_mult_l_col,1.28328
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.01989
1,mass_mult_l_fib,0.642042
1,restriction_l_fib,0.587667
1,solve_tridiag_M_l_fib,0.513054
1,subtract_level_l,0.268104
1,prolongate_l_row,0.543943
1,prolongate_l_col,1.08598
1,prolongate_l_fib,2.16967
1,assign_num_level_l,0.30642
1,subtract_level_l,1.61317
