0,pow2p1_to_cpt,0.0395868
0,cpt_to_pow2p1,0.0791245
0,pi_Ql,0.0287061
0,copy_level_l,0.00287597
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0.0171997
0,restriction_l_row,0.0224396
0,solve_tridiag_M_l_row,0.0962565
0,mass_mult_l_col,0.016885
0,restriction_l_col,0.0186934
0,solve_tridiag_M_l_col,0.0868292
0,mass_mult_l_fib,0.00640323
0,restriction_l_fib,0.00798045
0,solve_tridiag_M_l_fib,0.044509
0,correction_calculation_fused,0.570563
0,add_level_l,0.00108666
1,pow2p1_to_cpt,0.00820624
1,cpt_to_pow2p1,0.0107636
1,pi_Ql,0.00311683
1,copy_level_l,0.000986976
1,assign_num_level_l,0.000184384
1,mass_mult_l_row,0.00460096
1,restriction_l_row,0.00520269
1,solve_tridiag_M_l_row,0.0265739
1,mass_mult_l_col,0.00510694
1,restriction_l_col,0.00565811
1,solve_tridiag_M_l_col,0.0243597
1,mass_mult_l_fib,0.00212832
1,restriction_l_fib,0.00255341
1,solve_tridiag_M_l_fib,0.0128831
1,correction_calculation_fused,0.17646
1,add_level_l,0.000316352
2,pow2p1_to_cpt,0.0020777
2,cpt_to_pow2p1,0.0019079
2,pi_Ql,0.000401824
2,copy_level_l,0.000261184
2,assign_num_level_l,5.1104e-05
2,mass_mult_l_row,0.0016136
2,restriction_l_row,0.00183933
2,solve_tridiag_M_l_row,0.0083776
2,mass_mult_l_col,0.00175638
2,restriction_l_col,0.00195037
2,solve_tridiag_M_l_col,0.00762038
2,mass_mult_l_fib,0.000804896
2,restriction_l_fib,0.000920288
2,solve_tridiag_M_l_fib,0.00411523
2,correction_calculation_fused,0.067701
2,add_level_l,7.888e-05
3,pow2p1_to_cpt,0.000925152
3,cpt_to_pow2p1,0.0008776
3,pi_Ql,6.3008e-05
3,copy_level_l,6.5248e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0.000681632
3,restriction_l_row,0.000741408
3,solve_tridiag_M_l_row,0.00302387
3,mass_mult_l_col,0.000709792
3,restriction_l_col,0.000779392
3,solve_tridiag_M_l_col,0.0027695
3,mass_mult_l_fib,0.0003376
3,restriction_l_fib,0.000371168
3,solve_tridiag_M_l_fib,0.00148218
3,correction_calculation_fused,0.0302498
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,0.00044032
4,cpt_to_pow2p1,0.000434432
4,pi_Ql,1.9136e-05
4,copy_level_l,1.6864e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.00030864
4,restriction_l_row,0.000332576
4,solve_tridiag_M_l_row,0.00124269
4,mass_mult_l_col,0.000318112
4,restriction_l_col,0.00034528
4,solve_tridiag_M_l_col,0.00114083
4,mass_mult_l_fib,0.000157568
4,restriction_l_fib,0.000165664
4,solve_tridiag_M_l_fib,0.000609216
4,correction_calculation_fused,0.014492
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.000224704
5,cpt_to_pow2p1,0.000226944
5,pi_Ql,1.9232e-05
5,copy_level_l,9.28e-06
5,assign_num_level_l,8.416e-06
5,mass_mult_l_row,0.000149216
5,restriction_l_row,0.000155392
5,solve_tridiag_M_l_row,0.00050688
5,mass_mult_l_col,0.000151488
5,restriction_l_col,0.000160128
5,solve_tridiag_M_l_col,0.000494912
5,mass_mult_l_fib,7.7408e-05
5,restriction_l_fib,8.1728e-05
5,solve_tridiag_M_l_fib,0.00026112
5,correction_calculation_fused,0.0071256
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000126912
6,cpt_to_pow2p1,0.000125376
6,pi_Ql,1.7536e-05
6,copy_level_l,9.056e-06
6,assign_num_level_l,8.192e-06
6,mass_mult_l_row,7.7248e-05
6,restriction_l_row,8.1504e-05
6,solve_tridiag_M_l_row,0.000254208
6,mass_mult_l_col,7.7376e-05
6,restriction_l_col,7.8816e-05
6,solve_tridiag_M_l_col,0.000252992
6,mass_mult_l_fib,4.2016e-05
6,restriction_l_fib,4.4832e-05
6,solve_tridiag_M_l_fib,0.000138112
6,correction_calculation_fused,0.00377924
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,7.7568e-05
7,cpt_to_pow2p1,7.5232e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,7.936e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.3264e-05
7,restriction_l_row,4.432e-05
7,solve_tridiag_M_l_row,0.0001376
7,mass_mult_l_col,4.3744e-05
7,restriction_l_col,4.6912e-05
7,solve_tridiag_M_l_col,0.000137024
7,mass_mult_l_fib,2.544e-05
7,restriction_l_fib,2.7008e-05
7,solve_tridiag_M_l_fib,8.1088e-05
7,correction_calculation_fused,0.00216281
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290925
0,pow2p1_to_org,0.00288112
