8,pow2p1_to_cpt,0.000152544
8,cpt_to_pow2p1,0.000148448
8,copy_level_l,2.5088e-05
8,assign_num_level_l,1.712e-05
8,mass_mult_l_row,4.8832e-05
8,restriction_l_row,6.7072e-05
8,solve_tridiag_M_l_row,0.000165632
8,mass_mult_l_col,5.664e-05
8,restriction_l_col,5.0144e-05
8,solve_tridiag_M_l_col,0.000162688
8,mass_mult_l_fib,2.7392e-05
8,restriction_l_fib,2.9696e-05
8,solve_tridiag_M_l_fib,8.736e-05
8,correction_calculation_fused,0.0025247
8,subtract_level_l,1.7856e-05
8,prolongate_l_row,3.5168e-05
8,prolongate_l_col,3.5264e-05
8,prolongate_l_fib,4.6528e-05
8,prolongate_caculation_fused,0.000829957
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000244544
7,cpt_to_pow2p1,0.000245472
7,copy_level_l,1.2384e-05
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,8.3776e-05
7,restriction_l_row,9.2544e-05
7,solve_tridiag_M_l_row,0.000280096
7,mass_mult_l_col,8.32e-05
7,restriction_l_col,8.7072e-05
7,solve_tridiag_M_l_col,0.000265856
7,mass_mult_l_fib,4.496e-05
7,restriction_l_fib,4.752e-05
7,solve_tridiag_M_l_fib,0.00014784
7,correction_calculation_fused,0.00434702
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.5696e-05
7,prolongate_l_col,4.544e-05
7,prolongate_l_fib,8.3104e-05
7,prolongate_caculation_fused,0.00138772
7,assign_num_level_l,9.44e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.00045648
6,cpt_to_pow2p1,0.000451968
6,copy_level_l,1.1776e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0.00015728
6,restriction_l_row,0.00017376
6,solve_tridiag_M_l_row,0.000557664
6,mass_mult_l_col,0.00016256
6,restriction_l_col,0.000168096
6,solve_tridiag_M_l_col,0.000514496
6,mass_mult_l_fib,8.2784e-05
6,restriction_l_fib,8.8736e-05
6,solve_tridiag_M_l_fib,0.000275648
6,correction_calculation_fused,0.00811107
6,subtract_level_l,1.0304e-05
6,prolongate_l_row,8.2112e-05
6,prolongate_l_col,8.2272e-05
6,prolongate_l_fib,0.000154336
6,prolongate_caculation_fused,0.0025536
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000902624
5,cpt_to_pow2p1,0.00088336
5,copy_level_l,2.048e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000327168
5,restriction_l_row,0.000368448
5,solve_tridiag_M_l_row,0.00133936
5,mass_mult_l_col,0.000336928
5,restriction_l_col,0.000359904
5,solve_tridiag_M_l_col,0.00118186
5,mass_mult_l_fib,0.000166432
5,restriction_l_fib,0.000178432
5,solve_tridiag_M_l_fib,0.0006344
5,correction_calculation_fused,0.0163325
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000156064
5,prolongate_l_col,0.000157312
5,prolongate_l_fib,0.000302144
5,prolongate_caculation_fused,0.00493854
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.728e-05
4,pow2p1_to_cpt,0.00186874
4,cpt_to_pow2p1,0.00172675
4,copy_level_l,6.7616e-05
4,assign_num_level_l,1.4784e-05
4,mass_mult_l_row,0.000715904
