0,pow2p1_to_cpt,0.0396367
0,cpt_to_pow2p1,0.0792844
0,pi_Ql,0.0250764
0,copy_level_l,0.00287008
0,assign_num_level_l,0.000691008
0,mass_mult_l_row,0.0167033
0,restriction_l_row,0.0214226
0,solve_tridiag_M_l_row,0.0914094
0,mass_mult_l_col,0.0161662
0,restriction_l_col,0.0178952
0,solve_tridiag_M_l_col,0.0826724
0,mass_mult_l_fib,0.00647459
0,restriction_l_fib,0.0080783
0,solve_tridiag_M_l_fib,0.0446597
0,correction_calculation_fused,0.563258
0,add_level_l,0.00107914
1,pow2p1_to_cpt,0.00832771
1,cpt_to_pow2p1,0.0108301
1,pi_Ql,0.0031176
1,copy_level_l,0.000988736
1,assign_num_level_l,0.000187424
1,mass_mult_l_row,0.00463539
1,restriction_l_row,0.00528272
1,solve_tridiag_M_l_row,0.0268026
1,mass_mult_l_col,0.00516141
1,restriction_l_col,0.0057056
1,solve_tridiag_M_l_col,0.0245396
1,mass_mult_l_fib,0.00217178
1,restriction_l_fib,0.00259402
1,solve_tridiag_M_l_fib,0.013016
1,correction_calculation_fused,0.180216
1,add_level_l,0.00031104
2,pow2p1_to_cpt,0.00210307
2,cpt_to_pow2p1,0.0019497
2,pi_Ql,0.000403904
2,copy_level_l,0.00026352
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0.00166317
2,restriction_l_row,0.00188742
2,solve_tridiag_M_l_row,0.00849696
2,mass_mult_l_col,0.0017921
2,restriction_l_col,0.00197501
2,solve_tridiag_M_l_col,0.0077137
2,mass_mult_l_fib,0.000822432
2,restriction_l_fib,0.000942656
2,solve_tridiag_M_l_fib,0.00417139
2,correction_calculation_fused,0.0695247
2,add_level_l,8.1024e-05
3,pow2p1_to_cpt,0.000951616
3,cpt_to_pow2p1,0.000901408
3,pi_Ql,6.3008e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0.00069984
3,restriction_l_row,0.00076576
3,solve_tridiag_M_l_row,0.00308864
3,mass_mult_l_col,0.000722272
3,restriction_l_col,0.000792864
3,solve_tridiag_M_l_col,0.00282074
3,mass_mult_l_fib,0.000347296
3,restriction_l_fib,0.000381952
3,solve_tridiag_M_l_fib,0.00151251
3,correction_calculation_fused,0.0311798
3,add_level_l,1.936e-05
4,pow2p1_to_cpt,0.000448736
4,cpt_to_pow2p1,0.000445152
4,pi_Ql,1.9552e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000319424
4,restriction_l_row,0.000340736
4,solve_tridiag_M_l_row,0.00126589
4,mass_mult_l_col,0.000322848
4,restriction_l_col,0.000349408
4,solve_tridiag_M_l_col,0.00116685
4,mass_mult_l_fib,0.00016112
4,restriction_l_fib,0.000173504
4,solve_tridiag_M_l_fib,0.00062304
4,correction_calculation_fused,0.01493
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000225056
5,cpt_to_pow2p1,0.0002344
5,pi_Ql,1.9776e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0.000154112
5,restriction_l_row,0.00016224
5,solve_tridiag_M_l_row,0.00052336
5,mass_mult_l_col,0.000155136
5,restriction_l_col,0.000164128
5,solve_tridiag_M_l_col,0.000508096
5,mass_mult_l_fib,7.9936e-05
5,restriction_l_fib,8.4768e-05
5,solve_tridiag_M_l_fib,0.000269408
5,correction_calculation_fused,0.00738823
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000124672
6,cpt_to_pow2p1,0.000124512
6,pi_Ql,1.7824e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.256e-06
6,mass_mult_l_row,8.0192e-05
6,restriction_l_row,8.432e-05
6,solve_tridiag_M_l_row,0.000262208
6,mass_mult_l_col,7.9232e-05
6,restriction_l_col,8.3552e-05
6,solve_tridiag_M_l_col,0.000259776
6,mass_mult_l_fib,4.4032e-05
6,restriction_l_fib,4.6144e-05
6,solve_tridiag_M_l_fib,0.000142432
6,correction_calculation_fused,0.00394924
6,add_level_l,8.512e-06
7,pow2p1_to_cpt,7.5328e-05
7,cpt_to_pow2p1,7.5424e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.6368e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000142848
7,mass_mult_l_col,4.3936e-05
7,restriction_l_col,4.592e-05
7,solve_tridiag_M_l_col,0.000139552
7,mass_mult_l_fib,2.6656e-05
7,restriction_l_fib,2.7872e-05
7,solve_tridiag_M_l_fib,8.304e-05
7,correction_calculation_fused,0.00221632
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00289747
0,pow2p1_to_org,0.00287782
