0,copy_slice,1.61655
0,copy_from_slice,1.68388
0,pi_Ql,3.95343
0,copy_level_l,1.25422
0,assign_num_level_l,0.285382
0,mass_mult_l_row,2.56092
0,restriction_l_row,2.34242
0,solve_tridiag_M_l_row,2.04954
0,mass_mult_l_col,1.28169
0,restriction_l_col,1.17259
0,solve_tridiag_M_l_col,1.02668
0,mass_mult_l_fib,0.641674
0,restriction_l_fib,0.587426
0,solve_tridiag_M_l_fib,0.514691
0,add_level_l,0.272273
1,copy_slice,0.865143
1,copy_from_slice,0.800022
1,pi_Ql,0.681186
1,copy_level_l,0.247756
1,assign_num_level_l,0.00962741
1,mass_mult_l_row,0.644362
1,restriction_l_row,0.600266
1,solve_tridiag_M_l_row,0.540986
1,mass_mult_l_col,0.162228
1,restriction_l_col,0.150842
1,solve_tridiag_M_l_col,0.139589
1,mass_mult_l_fib,0.08112
1,restriction_l_fib,0.0756126
1,solve_tridiag_M_l_fib,0.0693147
1,add_level_l,0.0170592
2,copy_slice,0.443635
2,copy_from_slice,0.285801
2,pi_Ql,0.148464
2,copy_level_l,0.0136967
2,assign_num_level_l,0.00142819
2,mass_mult_l_row,0.17356
2,restriction_l_row,0.169506
2,solve_tridiag_M_l_row,0.204021
2,mass_mult_l_col,0.0209299
2,restriction_l_col,0.0206091
2,solve_tridiag_M_l_col,0.0199483
2,mass_mult_l_fib,0.010814
2,restriction_l_fib,0.0107611
2,solve_tridiag_M_l_fib,0.0114483
2,add_level_l,0.00263507
3,copy_slice,0.264111
3,copy_from_slice,0.12815
3,pi_Ql,0.0356101
3,copy_level_l,0.00200842
3,assign_num_level_l,0.000196892
3,mass_mult_l_row,0.0486098
3,restriction_l_row,0.0442401
3,solve_tridiag_M_l_row,0.0591114
3,mass_mult_l_col,0.00299745
3,restriction_l_col,0.00277741
3,solve_tridiag_M_l_col,0.00317445
3,mass_mult_l_fib,0.00162724
3,restriction_l_fib,0.00144469
3,solve_tridiag_M_l_fib,0.00203167
3,add_level_l,0.000810172
4,copy_slice,0.16139
4,copy_from_slice,0.0805651
4,pi_Ql,0.00897885
4,copy_level_l,0.000528253
4,assign_num_level_l,6.9396e-05
4,mass_mult_l_row,0.013326
4,restriction_l_row,0.0123654
4,solve_tridiag_M_l_row,0.017369
4,mass_mult_l_col,0.000446834
4,restriction_l_col,0.000404063
4,solve_tridiag_M_l_col,0.000570702
4,mass_mult_l_fib,0.000313168
4,restriction_l_fib,0.000225571
4,solve_tridiag_M_l_fib,0.000552673
4,add_level_l,0.000254718
5,copy_slice,0.0841097
5,copy_from_slice,0.0438318
5,pi_Ql,0.00205846
5,copy_level_l,0.000115367
5,assign_num_level_l,5.193e-06
5,mass_mult_l_row,0.00424484
5,restriction_l_row,0.00405141
5,solve_tridiag_M_l_row,0.0142924
5,mass_mult_l_col,9.232e-05
5,restriction_l_col,6.8955e-05
5,solve_tridiag_M_l_col,0.000218286
5,mass_mult_l_fib,3.8975e-05
5,restriction_l_fib,3.4606e-05
5,solve_tridiag_M_l_fib,6.8582e-05
5,add_level_l,1.9603e-05
6,copy_slice,0.0383357
6,copy_from_slice,0.0201159
6,pi_Ql,0.000755245
6,copy_level_l,1.1681e-05
6,assign_num_level_l,1.211e-06
6,mass_mult_l_row,0.0015309
6,restriction_l_row,0.00138854
6,solve_tridiag_M_l_row,0.00413941
6,mass_mult_l_col,1.7804e-05
6,restriction_l_col,1.3045e-05
6,solve_tridiag_M_l_col,3.4711e-05
6,mass_mult_l_fib,8.82e-06
6,restriction_l_fib,6.963e-06
6,solve_tridiag_M_l_fib,1.6245e-05
6,add_level_l,5.076e-06
7,copy_slice,0.0210627
7,copy_from_slice,0.0108998
7,pi_Ql,0.000281786
7,copy_level_l,1.89e-06
7,assign_num_level_l,6.24e-07
7,mass_mult_l_row,0.000614399
7,restriction_l_row,0.000551832
7,solve_tridiag_M_l_row,0.00186636
7,mass_mult_l_col,6.718e-06
7,restriction_l_col,3.393e-06
7,solve_tridiag_M_l_col,8.609e-06
7,mass_mult_l_fib,2.877e-06
7,restriction_l_fib,1.846e-06
7,solve_tridiag_M_l_fib,8.886e-06
7,add_level_l,1.496e-06
