8,copy_slice,0.0249987
8,copy_from_slice,0.0146734
8,copy_level_l,5.178e-06
8,assign_num_level_l,1.257e-06
8,mass_mult_l_row,0.000568303
8,restriction_l_row,0.000517469
8,solve_tridiag_M_l_row,0.000930703
8,mass_mult_l_col,4.34e-06
8,restriction_l_col,3.069e-06
8,solve_tridiag_M_l_col,5.798e-06
8,mass_mult_l_fib,3.322e-06
8,restriction_l_fib,1.81e-06
8,solve_tridiag_M_l_fib,4.453e-06
8,subtract_level_l,1.756e-06
8,prolongate_l_row,6.505e-06
8,prolongate_l_col,3.524e-06
8,prolongate_l_fib,6.442e-06
8,assign_num_level_l,1.295e-06
8,subtract_level_l,3.803e-06
7,copy_slice,0.0446368
7,copy_from_slice,0.0266223
7,copy_level_l,1.7128e-05
7,assign_num_level_l,1.267e-06
7,mass_mult_l_row,0.00133851
7,restriction_l_row,0.00127028
7,solve_tridiag_M_l_row,0.00191942
7,mass_mult_l_col,1.5504e-05
7,restriction_l_col,1.2401e-05
7,solve_tridiag_M_l_col,1.9902e-05
7,mass_mult_l_fib,8.749e-06
7,restriction_l_fib,7.152e-06
7,solve_tridiag_M_l_fib,1.1662e-05
7,subtract_level_l,4.713e-06
7,prolongate_l_row,1.7537e-05
7,prolongate_l_col,1.5442e-05
7,prolongate_l_fib,2.1763e-05
7,assign_num_level_l,4.38e-06
7,subtract_level_l,1.8452e-05
6,copy_slice,0.0865493
6,copy_from_slice,0.0512702
6,copy_level_l,8.9889e-05
6,assign_num_level_l,4.062e-06
6,mass_mult_l_row,0.00393493
6,restriction_l_row,0.0037083
6,solve_tridiag_M_l_row,0.00543875
6,mass_mult_l_col,8.1425e-05
6,restriction_l_col,6.4863e-05
6,solve_tridiag_M_l_col,9.7939e-05
6,mass_mult_l_fib,3.6522e-05
6,restriction_l_fib,3.4188e-05
6,solve_tridiag_M_l_fib,5.0956e-05
6,subtract_level_l,1.7017e-05
6,prolongate_l_row,4.9952e-05
6,prolongate_l_col,7.0846e-05
6,prolongate_l_fib,0.000117393
6,assign_num_level_l,1.5712e-05
6,subtract_level_l,0.000104511
5,copy_slice,0.173308
5,copy_from_slice,0.10181
5,copy_level_l,0.000408327
5,assign_num_level_l,2.3849e-05
5,mass_mult_l_row,0.0128113
5,restriction_l_row,0.0122066
5,solve_tridiag_M_l_row,0.0146743
5,mass_mult_l_col,0.000452885
5,restriction_l_col,0.000402865
5,solve_tridiag_M_l_col,0.000515182
5,mass_mult_l_fib,0.000217077
5,restriction_l_fib,0.000206817
5,solve_tridiag_M_l_fib,0.000254818
5,subtract_level_l,9.2874e-05
5,prolongate_l_row,0.000222858
5,prolongate_l_col,0.00039749
5,prolongate_l_fib,0.000735909
5,assign_num_level_l,8.6747e-05
5,subtract_level_l,0.000619229
4,copy_slice,0.314776
4,copy_from_slice,0.157334
4,copy_level_l,0.00210828
4,assign_num_level_l,0.000202209
4,mass_mult_l_row,0.0456724
4,restriction_l_row,0.043323
4,solve_tridiag_M_l_row,0.0442561
4,mass_mult_l_col,0.00296824
4,restriction_l_col,0.00277373
4,solve_tridiag_M_l_col,0.0029586
4,mass_mult_l_fib,0.00148074
4,restriction_l_fib,0.00140617
4,solve_tridiag_M_l_fib,0.00145239
4,subtract_level_l,0.000463384
4,prolongate_l_row,0.00137379
4,prolongate_l_col,0.00263022
4,prolongate_l_fib,0.00510943
4,assign_num_level_l,0.000357236
4,subtract_level_l,0.00336867
3,copy_slice,0.550444
3,copy_from_slice,0.276057
3,copy_level_l,0.0241193
3,assign_num_level_l,0.00126783
3,mass_mult_l_row,0.164045
3,restriction_l_row,0.161382
3,solve_tridiag_M_l_row,0.150234
3,mass_mult_l_col,0.0207208
3,restriction_l_col,0.0204769
3,solve_tridiag_M_l_col,0.0193643
3,mass_mult_l_fib,0.0104439
3,restriction_l_fib,0.0102616
3,solve_tridiag_M_l_fib,0.00963795
3,subtract_level_l,0.0026029
3,prolongate_l_row,0.00962245
3,prolongate_l_col,0.0189793
3,prolongate_l_fib,0.0376733
3,assign_num_level_l,0.00163557
3,subtract_level_l,0.0302039
2,copy_slice,1.17433
2,copy_from_slice,0.702503
2,copy_level_l,0.202853
2,assign_num_level_l,0.0283469
2,mass_mult_l_row,0.643032
2,restriction_l_row,0.600284
2,solve_tridiag_M_l_row,0.532918
2,mass_mult_l_col,0.160184
2,restriction_l_col,0.150608
2,solve_tridiag_M_l_col,0.134406
2,mass_mult_l_fib,0.0810968
2,restriction_l_fib,0.0755798
2,solve_tridiag_M_l_fib,0.067089
2,subtract_level_l,0.0287696
2,prolongate_l_row,0.0698686
2,prolongate_l_col,0.138798
2,prolongate_l_fib,0.27692
2,assign_num_level_l,0.0270525
2,subtract_level_l,0.232446
1,copy_slice,2.36277
1,copy_from_slice,1.53439
1,copy_level_l,1.19685
1,assign_num_level_l,0.225297
1,mass_mult_l_row,2.56203
1,restriction_l_row,2.3436
1,solve_tridiag_M_l_row,2.05206
1,mass_mult_l_col,1.26369
1,restriction_l_col,1.17342
1,solve_tridiag_M_l_col,1.02188
1,mass_mult_l_fib,0.642204
1,restriction_l_fib,0.587852
1,solve_tridiag_M_l_fib,0.513364
1,subtract_level_l,0.19968
1,prolongate_l_row,0.5441
1,prolongate_l_col,1.08509
1,prolongate_l_fib,2.16866
1,assign_num_level_l,0.237519
1,subtract_level_l,1.56692
