0,copy_slice,1.84561
0,copy_from_slice,1.12797
0,pi_Ql,3.96273
0,copy_level_l,1.27224
0,assign_num_level_l,0.291938
0,mass_mult_l_row,2.58107
0,restriction_l_row,2.35832
0,solve_tridiag_M_l_row,2.19469
0,mass_mult_l_col,1.28397
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.0273
0,mass_mult_l_fib,0.645206
0,restriction_l_fib,0.590034
0,solve_tridiag_M_l_fib,0.534906
0,add_level_l,0.262074
1,copy_slice,0.904311
1,copy_from_slice,0.557253
1,pi_Ql,0.660143
1,copy_level_l,0.240629
1,assign_num_level_l,0.00955788
1,mass_mult_l_row,0.653302
1,restriction_l_row,0.604621
1,solve_tridiag_M_l_row,0.597809
1,mass_mult_l_col,0.162034
1,restriction_l_col,0.150686
1,solve_tridiag_M_l_col,0.136643
1,mass_mult_l_fib,0.082176
1,restriction_l_fib,0.0761335
1,solve_tridiag_M_l_fib,0.0728129
1,add_level_l,0.0163515
2,copy_slice,0.419125
2,copy_from_slice,0.239132
2,pi_Ql,0.136411
2,copy_level_l,0.0129701
2,assign_num_level_l,0.00127204
2,mass_mult_l_row,0.16692
2,restriction_l_row,0.163948
2,solve_tridiag_M_l_row,0.169005
2,mass_mult_l_col,0.0215451
2,restriction_l_col,0.0207934
2,solve_tridiag_M_l_col,0.0215237
2,mass_mult_l_fib,0.0106141
2,restriction_l_fib,0.0104477
2,solve_tridiag_M_l_fib,0.0104907
2,add_level_l,0.00256223
3,copy_slice,0.205331
3,copy_from_slice,0.102168
3,pi_Ql,0.0316305
3,copy_level_l,0.00185997
3,assign_num_level_l,0.000180164
3,mass_mult_l_row,0.0464235
3,restriction_l_row,0.0433657
3,solve_tridiag_M_l_row,0.0481458
3,mass_mult_l_col,0.00304165
3,restriction_l_col,0.00278781
3,solve_tridiag_M_l_col,0.00316405
3,mass_mult_l_fib,0.00150178
3,restriction_l_fib,0.00141843
3,solve_tridiag_M_l_fib,0.00154195
3,add_level_l,0.000578354
4,copy_slice,0.126876
4,copy_from_slice,0.0773655
4,pi_Ql,0.00735984
4,copy_level_l,0.000468611
4,assign_num_level_l,6.0978e-05
4,mass_mult_l_row,0.0135336
4,restriction_l_row,0.0123608
4,solve_tridiag_M_l_row,0.0178281
4,mass_mult_l_col,0.000446125
4,restriction_l_col,0.000404914
4,solve_tridiag_M_l_col,0.000545241
4,mass_mult_l_fib,0.000216851
4,restriction_l_fib,0.000207394
4,solve_tridiag_M_l_fib,0.000255718
4,add_level_l,8.6897e-05
5,copy_slice,0.0672036
5,copy_from_slice,0.0437817
5,pi_Ql,0.00166131
5,copy_level_l,3.9733e-05
5,assign_num_level_l,4.467e-06
5,mass_mult_l_row,0.00430247
5,restriction_l_row,0.0038382
5,solve_tridiag_M_l_row,0.00680583
5,mass_mult_l_col,0.00012274
5,restriction_l_col,8.0081e-05
5,solve_tridiag_M_l_col,0.000188331
5,mass_mult_l_fib,4.0347e-05
5,restriction_l_fib,3.5264e-05
5,solve_tridiag_M_l_fib,5.6581e-05
5,add_level_l,2.2304e-05
6,copy_slice,0.0364343
6,copy_from_slice,0.0213032
6,pi_Ql,0.000610806
6,copy_level_l,7.536e-06
6,assign_num_level_l,1.514e-06
6,mass_mult_l_row,0.0014905
6,restriction_l_row,0.00132143
6,solve_tridiag_M_l_row,0.00253744
6,mass_mult_l_col,1.5432e-05
6,restriction_l_col,1.2592e-05
6,solve_tridiag_M_l_col,2.1276e-05
6,mass_mult_l_fib,8.527e-06
6,restriction_l_fib,6.954e-06
6,solve_tridiag_M_l_fib,1.2251e-05
6,add_level_l,5.381e-06
7,copy_slice,0.0187466
7,copy_from_slice,0.0110306
7,pi_Ql,0.00023322
7,copy_level_l,1.746e-06
7,assign_num_level_l,7.15e-07
7,mass_mult_l_row,0.000567111
7,restriction_l_row,0.000519013
7,solve_tridiag_M_l_row,0.000959483
7,mass_mult_l_col,3.913e-06
7,restriction_l_col,3.078e-06
7,solve_tridiag_M_l_col,6.331e-06
7,mass_mult_l_fib,1.0636e-05
7,restriction_l_fib,4.591e-06
7,solve_tridiag_M_l_fib,3.1308e-05
7,add_level_l,3.241e-06
