0,pow2p1_to_cpt,0.00286781
0,cpt_to_pow2p1,0.00286342
0,pi_Ql,0.028721
0,copy_level_l,0.00287658
0,assign_num_level_l,0.000685792
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15982
0,add_level_l,0.00109427
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000843488
1,pi_Ql,0.00327994
1,copy_level_l,0.000990112
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297365
1,add_level_l,0.000323648
2,pow2p1_to_cpt,0.00012272
2,cpt_to_pow2p1,0.000209248
2,pi_Ql,0.000425856
2,copy_level_l,0.0002648
2,assign_num_level_l,4.944e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112124
2,add_level_l,8.0864e-05
3,pow2p1_to_cpt,3.8016e-05
3,cpt_to_pow2p1,5.5072e-05
3,pi_Ql,6.6784e-05
3,copy_level_l,6.7168e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565981
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.9136e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029066
4,add_level_l,1.2e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,2.0288e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153242
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000853426
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.984e-06
7,pi_Ql,2.064e-05
7,copy_level_l,1.0304e-05
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518409
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00290179
0,pow2p1_to_org,0.00287667
