8,copy_slice,0.0391035
8,copy_from_slice,0.0214706
8,copy_level_l,5.623e-06
8,assign_num_level_l,1.203e-06
8,mass_mult_l_row,0.000596826
8,restriction_l_row,0.000540002
8,solve_tridiag_M_l_row,0.00129065
8,mass_mult_l_col,4.813e-06
8,restriction_l_col,3.357e-06
8,solve_tridiag_M_l_col,1.0837e-05
8,mass_mult_l_fib,2.854e-06
8,restriction_l_fib,1.84e-06
8,solve_tridiag_M_l_fib,4.089e-06
8,subtract_level_l,2.227e-06
8,prolongate_l_row,9.553e-06
8,prolongate_l_col,8.809e-06
8,prolongate_l_fib,6.897e-06
8,assign_num_level_l,1.881e-06
8,subtract_level_l,4.523e-06
7,copy_slice,0.0682531
7,copy_from_slice,0.0391445
7,copy_level_l,2.4083e-05
7,assign_num_level_l,1.281e-06
7,mass_mult_l_row,0.00148816
7,restriction_l_row,0.00130976
7,solve_tridiag_M_l_row,0.00230867
7,mass_mult_l_col,1.8051e-05
7,restriction_l_col,1.2844e-05
7,solve_tridiag_M_l_col,2.2871e-05
7,mass_mult_l_fib,8.91e-06
7,restriction_l_fib,7.093e-06
7,solve_tridiag_M_l_fib,1.2778e-05
7,subtract_level_l,5.436e-06
7,prolongate_l_row,2.6015e-05
7,prolongate_l_col,5.5407e-05
7,prolongate_l_fib,2.4073e-05
7,assign_num_level_l,4.938e-06
7,subtract_level_l,2.4655e-05
6,copy_slice,0.130534
6,copy_from_slice,0.0734237
6,copy_level_l,0.000122966
6,assign_num_level_l,4.631e-06
6,mass_mult_l_row,0.00397689
6,restriction_l_row,0.00375593
6,solve_tridiag_M_l_row,0.00576951
6,mass_mult_l_col,7.9286e-05
6,restriction_l_col,6.5791e-05
6,solve_tridiag_M_l_col,0.000105028
6,mass_mult_l_fib,3.8167e-05
6,restriction_l_fib,3.4748e-05
6,solve_tridiag_M_l_fib,5.3524e-05
6,subtract_level_l,1.8382e-05
6,prolongate_l_row,9.7356e-05
6,prolongate_l_col,0.000267587
6,prolongate_l_fib,0.000119881
6,assign_num_level_l,1.9993e-05
6,subtract_level_l,0.000129961
5,copy_slice,0.25042
5,copy_from_slice,0.138864
5,copy_level_l,0.000545932
5,assign_num_level_l,2.7029e-05
5,mass_mult_l_row,0.0131202
5,restriction_l_row,0.012305
5,solve_tridiag_M_l_row,0.0161757
5,mass_mult_l_col,0.000452121
5,restriction_l_col,0.000405767
5,solve_tridiag_M_l_col,0.000556947
5,mass_mult_l_fib,0.000232391
5,restriction_l_fib,0.000207822
5,solve_tridiag_M_l_fib,0.000257983
5,subtract_level_l,8.7956e-05
5,prolongate_l_row,0.000238318
5,prolongate_l_col,0.000470743
5,prolongate_l_fib,0.000919044
5,assign_num_level_l,0.000118527
5,subtract_level_l,0.000818979
4,copy_slice,0.464309
4,copy_from_slice,0.264668
4,copy_level_l,0.00265376
4,assign_num_level_l,0.000506622
4,mass_mult_l_row,0.0502194
4,restriction_l_row,0.0444226
4,solve_tridiag_M_l_row,0.063701
4,mass_mult_l_col,0.00302155
4,restriction_l_col,0.00278999
4,solve_tridiag_M_l_col,0.00325766
4,mass_mult_l_fib,0.00163054
4,restriction_l_fib,0.0014578
4,solve_tridiag_M_l_fib,0.00205202
4,subtract_level_l,0.000583583
4,prolongate_l_row,0.00140395
4,prolongate_l_col,0.0027568
4,prolongate_l_fib,0.00564361
4,assign_num_level_l,0.000386369
4,subtract_level_l,0.00350876
3,copy_slice,0.730555
3,copy_from_slice,0.420842
3,copy_level_l,0.0137394
3,assign_num_level_l,0.00157744
3,mass_mult_l_row,0.173409
3,restriction_l_row,0.169493
3,solve_tridiag_M_l_row,0.202009
3,mass_mult_l_col,0.0208241
3,restriction_l_col,0.0204513
3,solve_tridiag_M_l_col,0.019583
3,mass_mult_l_fib,0.0106204
3,restriction_l_fib,0.0103823
3,solve_tridiag_M_l_fib,0.0101619
3,subtract_level_l,0.0026081
3,prolongate_l_row,0.00982927
3,prolongate_l_col,0.0192622
3,prolongate_l_fib,0.0379404
3,assign_num_level_l,0.00166531
3,subtract_level_l,0.0195516
2,copy_slice,1.34707
2,copy_from_slice,1.05834
2,copy_level_l,0.197663
2,assign_num_level_l,0.0152642
2,mass_mult_l_row,0.646789
2,restriction_l_row,0.602056
2,solve_tridiag_M_l_row,0.556714
2,mass_mult_l_col,0.16386
2,restriction_l_col,0.151523
2,solve_tridiag_M_l_col,0.146995
2,mass_mult_l_fib,0.0810011
2,restriction_l_fib,0.0755607
2,solve_tridiag_M_l_fib,0.0671536
2,subtract_level_l,0.0164293
2,prolongate_l_row,0.0744219
2,prolongate_l_col,0.138864
2,prolongate_l_fib,0.276731
2,assign_num_level_l,0.0113217
2,subtract_level_l,0.245312
1,copy_slice,2.52343
1,copy_from_slice,2.31466
1,copy_level_l,1.22484
1,assign_num_level_l,0.24701
1,mass_mult_l_row,2.56122
1,restriction_l_row,2.34206
1,solve_tridiag_M_l_row,2.04768
1,mass_mult_l_col,1.28237
1,restriction_l_col,1.17293
1,solve_tridiag_M_l_col,1.0288
1,mass_mult_l_fib,0.64226
1,restriction_l_fib,0.587856
1,solve_tridiag_M_l_fib,0.514196
1,subtract_level_l,0.205268
1,prolongate_l_row,0.548227
1,prolongate_l_col,1.09854
1,prolongate_l_fib,2.16561
1,assign_num_level_l,0.244999
1,subtract_level_l,1.61134
