8,copy_slice,0.0241859
8,copy_from_slice,0.0142559
8,copy_level_l,4.672e-06
8,assign_num_level_l,1.127e-06
8,mass_mult_l_row,0.00055011
8,restriction_l_row,0.00051767
8,solve_tridiag_M_l_row,0.000943433
8,mass_mult_l_col,4.317e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.929e-06
8,mass_mult_l_fib,2.658e-06
8,restriction_l_fib,1.808e-06
8,solve_tridiag_M_l_fib,3.973e-06
8,subtract_level_l,1.971e-06
8,prolongate_l_row,6.412e-06
8,prolongate_l_col,3.25e-06
8,prolongate_l_fib,5.792e-06
8,assign_num_level_l,1.246e-06
8,subtract_level_l,3.662e-06
7,copy_slice,0.044056
7,copy_from_slice,0.0261652
7,copy_level_l,1.7072e-05
7,assign_num_level_l,1.015e-06
7,mass_mult_l_row,0.00133793
7,restriction_l_row,0.00129436
7,solve_tridiag_M_l_row,0.0019131
7,mass_mult_l_col,1.6112e-05
7,restriction_l_col,1.2427e-05
7,solve_tridiag_M_l_col,2.0078e-05
7,mass_mult_l_fib,8.769e-06
7,restriction_l_fib,7.055e-06
7,solve_tridiag_M_l_fib,1.1453e-05
7,subtract_level_l,4.212e-06
7,prolongate_l_row,1.6215e-05
7,prolongate_l_col,1.4225e-05
7,prolongate_l_fib,2.188e-05
7,assign_num_level_l,4.533e-06
7,subtract_level_l,1.7968e-05
6,copy_slice,0.0847191
6,copy_from_slice,0.0500915
6,copy_level_l,8.6612e-05
6,assign_num_level_l,4.166e-06
6,mass_mult_l_row,0.00394218
6,restriction_l_row,0.00369873
6,solve_tridiag_M_l_row,0.00537107
6,mass_mult_l_col,7.4512e-05
6,restriction_l_col,6.4995e-05
6,solve_tridiag_M_l_col,9.783e-05
6,mass_mult_l_fib,3.69e-05
6,restriction_l_fib,3.4283e-05
6,solve_tridiag_M_l_fib,5.0935e-05
6,subtract_level_l,1.6591e-05
6,prolongate_l_row,4.8998e-05
6,prolongate_l_col,6.8432e-05
6,prolongate_l_fib,0.000117079
6,assign_num_level_l,1.5117e-05
6,subtract_level_l,0.000102428
5,copy_slice,0.166449
5,copy_from_slice,0.0990623
5,copy_level_l,0.00040529
5,assign_num_level_l,2.5107e-05
5,mass_mult_l_row,0.0128406
5,restriction_l_row,0.0121983
5,solve_tridiag_M_l_row,0.0146925
5,mass_mult_l_col,0.000436425
5,restriction_l_col,0.000402276
5,solve_tridiag_M_l_col,0.000511068
5,mass_mult_l_fib,0.000217388
5,restriction_l_fib,0.000207201
5,solve_tridiag_M_l_fib,0.000253846
5,subtract_level_l,8.9032e-05
5,prolongate_l_row,0.000226927
5,prolongate_l_col,0.000393446
5,prolongate_l_fib,0.000735611
5,assign_num_level_l,8.1163e-05
5,subtract_level_l,0.000576856
4,copy_slice,0.301967
4,copy_from_slice,0.149862
4,copy_level_l,0.00196096
4,assign_num_level_l,0.000196932
4,mass_mult_l_row,0.0454628
4,restriction_l_row,0.0431762
4,solve_tridiag_M_l_row,0.0447463
4,mass_mult_l_col,0.00295531
4,restriction_l_col,0.00277501
4,solve_tridiag_M_l_col,0.00298201
4,mass_mult_l_fib,0.00148114
4,restriction_l_fib,0.00140887
4,solve_tridiag_M_l_fib,0.00146258
4,subtract_level_l,0.000454262
4,prolongate_l_row,0.00137784
4,prolongate_l_col,0.00262545
4,prolongate_l_fib,0.00511091
4,assign_num_level_l,0.000341005
4,subtract_level_l,0.00317957
3,copy_slice,0.523197
3,copy_from_slice,0.25983
3,copy_level_l,0.0121907
3,assign_num_level_l,0.00127109
3,mass_mult_l_row,0.163788
3,restriction_l_row,0.161338
3,solve_tridiag_M_l_row,0.149481
3,mass_mult_l_col,0.0207298
3,restriction_l_col,0.020465
3,solve_tridiag_M_l_col,0.0191138
3,mass_mult_l_fib,0.010428
3,restriction_l_fib,0.0102971
3,solve_tridiag_M_l_fib,0.00957149
3,subtract_level_l,0.00259529
3,prolongate_l_row,0.00960576
3,prolongate_l_col,0.0190252
3,prolongate_l_fib,0.0376384
3,assign_num_level_l,0.00161897
3,subtract_level_l,0.0192035
2,copy_slice,0.963101
2,copy_from_slice,0.548172
2,copy_level_l,0.230722
2,assign_num_level_l,0.00956601
2,mass_mult_l_row,0.64286
2,restriction_l_row,0.599627
2,solve_tridiag_M_l_row,0.533465
2,mass_mult_l_col,0.160899
2,restriction_l_col,0.15069
2,solve_tridiag_M_l_col,0.134546
2,mass_mult_l_fib,0.0810116
2,restriction_l_fib,0.0755241
2,solve_tridiag_M_l_fib,0.0672028
2,subtract_level_l,0.0159183
2,prolongate_l_row,0.0699057
2,prolongate_l_col,0.13889
2,prolongate_l_fib,0.276716
2,assign_num_level_l,0.0111639
2,subtract_level_l,0.266341
1,copy_slice,1.92628
1,copy_from_slice,1.23402
1,copy_level_l,1.1676
1,assign_num_level_l,0.292317
1,mass_mult_l_row,2.55987
1,restriction_l_row,2.34285
1,solve_tridiag_M_l_row,2.04424
1,mass_mult_l_col,1.27214
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02132
1,mass_mult_l_fib,0.642027
1,restriction_l_fib,0.587665
1,solve_tridiag_M_l_fib,0.513066
1,subtract_level_l,0.243883
1,prolongate_l_row,0.544381
1,prolongate_l_col,1.08575
1,prolongate_l_fib,2.16572
1,assign_num_level_l,0.294865
1,subtract_level_l,1.65866
