0,copy_slice,1.19004
0,copy_from_slice,0.752749
0,pi_Ql,3.57973
0,copy_level_l,1.26765
0,assign_num_level_l,0.279962
0,mass_mult_l_row,2.55956
0,restriction_l_row,2.34181
0,solve_tridiag_M_l_row,2.04648
0,mass_mult_l_col,1.27418
0,restriction_l_col,1.17271
0,solve_tridiag_M_l_col,1.02224
0,mass_mult_l_fib,0.641989
0,restriction_l_fib,0.587662
0,solve_tridiag_M_l_fib,0.51353
0,add_level_l,0.241889
1,copy_slice,0.606275
1,copy_from_slice,0.356036
1,pi_Ql,0.63822
1,copy_level_l,0.218792
1,assign_num_level_l,0.00956271
1,mass_mult_l_row,0.64282
1,restriction_l_row,0.599788
1,solve_tridiag_M_l_row,0.533818
1,mass_mult_l_col,0.160834
1,restriction_l_col,0.150714
1,solve_tridiag_M_l_col,0.134452
1,mass_mult_l_fib,0.0809735
1,restriction_l_fib,0.0756415
1,solve_tridiag_M_l_fib,0.0671823
1,add_level_l,0.0159271
2,copy_slice,0.330235
2,copy_from_slice,0.174042
2,pi_Ql,0.119722
2,copy_level_l,0.0122824
2,assign_num_level_l,0.00126746
2,mass_mult_l_row,0.163994
2,restriction_l_row,0.161104
2,solve_tridiag_M_l_row,0.150053
2,mass_mult_l_col,0.020819
2,restriction_l_col,0.0204579
2,solve_tridiag_M_l_col,0.0193107
2,mass_mult_l_fib,0.0104111
2,restriction_l_fib,0.0102699
2,solve_tridiag_M_l_fib,0.00961187
2,add_level_l,0.0026169
3,copy_slice,0.192459
3,copy_from_slice,0.0870388
3,pi_Ql,0.0280598
3,copy_level_l,0.00182251
3,assign_num_level_l,0.000178683
3,mass_mult_l_row,0.0453571
3,restriction_l_row,0.0433139
3,solve_tridiag_M_l_row,0.0447323
3,mass_mult_l_col,0.00295897
3,restriction_l_col,0.00278889
3,solve_tridiag_M_l_col,0.00298428
3,mass_mult_l_fib,0.00147886
3,restriction_l_fib,0.00140671
3,solve_tridiag_M_l_fib,0.00148213
3,add_level_l,0.00045226
4,copy_slice,0.11167
4,copy_from_slice,0.0670679
4,pi_Ql,0.00646954
4,copy_level_l,0.000343597
4,assign_num_level_l,2.6157e-05
4,mass_mult_l_row,0.0127776
4,restriction_l_row,0.0122071
4,solve_tridiag_M_l_row,0.0147928
4,mass_mult_l_col,0.000464579
4,restriction_l_col,0.000402426
4,solve_tridiag_M_l_col,0.000518729
4,mass_mult_l_fib,0.000217088
4,restriction_l_fib,0.00020699
4,solve_tridiag_M_l_fib,0.000257456
4,add_level_l,8.8708e-05
5,copy_slice,0.0569117
5,copy_from_slice,0.0339638
5,pi_Ql,0.00164464
5,copy_level_l,3.3685e-05
5,assign_num_level_l,4.652e-06
5,mass_mult_l_row,0.00389774
5,restriction_l_row,0.00372901
5,solve_tridiag_M_l_row,0.00532641
5,mass_mult_l_col,7.2699e-05
5,restriction_l_col,6.4992e-05
5,solve_tridiag_M_l_col,9.7977e-05
5,mass_mult_l_fib,3.7218e-05
5,restriction_l_fib,3.4524e-05
5,solve_tridiag_M_l_fib,5.1337e-05
5,add_level_l,1.7009e-05
6,copy_slice,0.0294622
6,copy_from_slice,0.0176422
6,pi_Ql,0.000504548
6,copy_level_l,6.14e-06
6,assign_num_level_l,1.338e-06
6,mass_mult_l_row,0.00133542
6,restriction_l_row,0.0012701
6,solve_tridiag_M_l_row,0.00189374
6,mass_mult_l_col,1.4604e-05
6,restriction_l_col,1.2511e-05
6,solve_tridiag_M_l_col,2.0065e-05
6,mass_mult_l_fib,8.141e-06
6,restriction_l_fib,6.775e-06
6,solve_tridiag_M_l_fib,1.1798e-05
6,add_level_l,4.584e-06
7,copy_slice,0.015728
7,copy_from_slice,0.009458
7,pi_Ql,0.000202375
7,copy_level_l,1.936e-06
7,assign_num_level_l,8.65e-07
7,mass_mult_l_row,0.000542094
7,restriction_l_row,0.000515385
7,solve_tridiag_M_l_row,0.000910916
7,mass_mult_l_col,3.632e-06
7,restriction_l_col,3.032e-06
7,solve_tridiag_M_l_col,5.723e-06
7,mass_mult_l_fib,3.137e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,4.03e-06
7,add_level_l,1.879e-06
