8,copy_slice,0.0259839
8,copy_from_slice,0.0151289
8,copy_level_l,5.579e-06
8,assign_num_level_l,8.73e-07
8,mass_mult_l_row,0.000540559
8,restriction_l_row,0.000516723
8,solve_tridiag_M_l_row,0.000958214
8,mass_mult_l_col,3.754e-06
8,restriction_l_col,3.168e-06
8,solve_tridiag_M_l_col,6.008e-06
8,mass_mult_l_fib,2.993e-06
8,restriction_l_fib,1.874e-06
8,solve_tridiag_M_l_fib,4.383e-06
8,subtract_level_l,1.48e-06
8,prolongate_l_row,5.435e-06
8,prolongate_l_col,3.272e-06
8,prolongate_l_fib,5.777e-06
8,assign_num_level_l,9.84e-07
8,subtract_level_l,3.584e-06
7,copy_slice,0.0466115
7,copy_from_slice,0.0274722
7,copy_level_l,1.7526e-05
7,assign_num_level_l,9.78e-07
7,mass_mult_l_row,0.0013445
7,restriction_l_row,0.00126784
7,solve_tridiag_M_l_row,0.00200673
7,mass_mult_l_col,1.5332e-05
7,restriction_l_col,1.2909e-05
7,solve_tridiag_M_l_col,2.0515e-05
7,mass_mult_l_fib,8.749e-06
7,restriction_l_fib,7.104e-06
7,solve_tridiag_M_l_fib,1.2003e-05
7,subtract_level_l,4.547e-06
7,prolongate_l_row,1.7763e-05
7,prolongate_l_col,1.4268e-05
7,prolongate_l_fib,2.2548e-05
7,assign_num_level_l,3.76e-06
7,subtract_level_l,1.8434e-05
6,copy_slice,0.0901198
6,copy_from_slice,0.0526658
6,copy_level_l,8.9696e-05
6,assign_num_level_l,4.033e-06
6,mass_mult_l_row,0.00389121
6,restriction_l_row,0.00371788
6,solve_tridiag_M_l_row,0.00530726
6,mass_mult_l_col,7.7262e-05
6,restriction_l_col,6.4932e-05
6,solve_tridiag_M_l_col,9.7562e-05
6,mass_mult_l_fib,4.1195e-05
6,restriction_l_fib,3.511e-05
6,solve_tridiag_M_l_fib,5.9215e-05
6,subtract_level_l,1.8004e-05
6,prolongate_l_row,4.4801e-05
6,prolongate_l_col,6.9377e-05
6,prolongate_l_fib,0.000118538
6,assign_num_level_l,1.5714e-05
6,subtract_level_l,0.00010655
5,copy_slice,0.177355
5,copy_from_slice,0.103875
5,copy_level_l,0.000434098
5,assign_num_level_l,2.365e-05
5,mass_mult_l_row,0.01287
5,restriction_l_row,0.0122074
5,solve_tridiag_M_l_row,0.0146409
5,mass_mult_l_col,0.000445101
5,restriction_l_col,0.000401851
5,solve_tridiag_M_l_col,0.000520997
5,mass_mult_l_fib,0.000244846
5,restriction_l_fib,0.000212194
5,solve_tridiag_M_l_fib,0.000316283
5,subtract_level_l,9.081e-05
5,prolongate_l_row,0.000220423
5,prolongate_l_col,0.000396249
5,prolongate_l_fib,0.000735517
5,assign_num_level_l,8.7005e-05
5,subtract_level_l,0.000627418
4,copy_slice,0.319604
4,copy_from_slice,0.161252
4,copy_level_l,0.00206945
4,assign_num_level_l,0.00020345
4,mass_mult_l_row,0.0455403
4,restriction_l_row,0.043182
4,solve_tridiag_M_l_row,0.0443437
4,mass_mult_l_col,0.00295973
4,restriction_l_col,0.00277392
4,solve_tridiag_M_l_col,0.00301217
4,mass_mult_l_fib,0.00166996
4,restriction_l_fib,0.00144758
4,solve_tridiag_M_l_fib,0.0019622
4,subtract_level_l,0.000504316
4,prolongate_l_row,0.00137998
4,prolongate_l_col,0.00263055
4,prolongate_l_fib,0.00514135
4,assign_num_level_l,0.000364593
4,subtract_level_l,0.00331761
3,copy_slice,0.567406
3,copy_from_slice,0.286575
3,copy_level_l,0.0123988
3,assign_num_level_l,0.00127318
3,mass_mult_l_row,0.163994
3,restriction_l_row,0.161464
3,solve_tridiag_M_l_row,0.149423
3,mass_mult_l_col,0.0209025
3,restriction_l_col,0.0204395
3,solve_tridiag_M_l_col,0.0193135
3,mass_mult_l_fib,0.0118876
3,restriction_l_fib,0.010612
3,solve_tridiag_M_l_fib,0.0133437
3,subtract_level_l,0.002687
3,prolongate_l_row,0.009637
3,prolongate_l_col,0.0189661
3,prolongate_l_fib,0.0376782
3,assign_num_level_l,0.00164178
3,subtract_level_l,0.0193717
2,copy_slice,1.10828
2,copy_from_slice,0.673815
2,copy_level_l,0.225723
2,assign_num_level_l,0.00956707
2,mass_mult_l_row,0.643599
2,restriction_l_row,0.599867
2,solve_tridiag_M_l_row,0.533444
2,mass_mult_l_col,0.161038
2,restriction_l_col,0.150943
2,solve_tridiag_M_l_col,0.134197
2,mass_mult_l_fib,0.0926122
2,restriction_l_fib,0.0781731
2,solve_tridiag_M_l_fib,0.0971479
2,subtract_level_l,0.016017
2,prolongate_l_row,0.069981
2,prolongate_l_col,0.138705
2,prolongate_l_fib,0.276769
2,assign_num_level_l,0.011202
2,subtract_level_l,0.277968
1,copy_slice,2.19985
1,copy_from_slice,1.49139
1,copy_level_l,1.23837
1,assign_num_level_l,0.278926
1,mass_mult_l_row,2.55898
1,restriction_l_row,2.34246
1,solve_tridiag_M_l_row,2.0417
1,mass_mult_l_col,1.27383
1,restriction_l_col,1.17257
1,solve_tridiag_M_l_col,1.02129
1,mass_mult_l_fib,0.730862
1,restriction_l_fib,0.607736
1,solve_tridiag_M_l_fib,0.75457
1,subtract_level_l,0.255105
1,prolongate_l_row,0.544257
1,prolongate_l_col,1.08502
1,prolongate_l_fib,2.16917
1,assign_num_level_l,0.290052
1,subtract_level_l,1.63496
